b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	538	126	102	1002	873	189	165	357	60
125	750	24	141	750	1116	143	208	347	107
46	456	9	89	381	698	79	138	220	585
1	1182	0	217	264	1402	49	257	504	2365
328	197	67	35	651	420	128	76	367	2367
186	890	38	161	472	1149	91	206	836	2493
264	358	46	59	685	655	125	115	361	2627
1	907	0	163	369	1443	67	260	504	2627
1186	354	239	64	1532	637	300	113	833	2722
1	637	0	113	753	901	152	163	834	2722
311	331	63	67	1259	925	258	188	661	3372
978	979	190	193	1292	1276	246	245	364	4118
