b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	30	85	6	1541	1244	300	241	61	26
505	1138	105	227	1019	1497	211	299	64	36
722	457	145	99	1361	1253	262	245	43	47
537	589	110	121	1399	1455	288	300	83	48
870	196	176	41	1518	958	300	186	23	55
1	958	0	186	522	1532	102	299	24	55
522	1	102	0	960	389	191	76	24	56
72	1	15	0	1195	1081	249	221	26	58
345	1081	68	221	926	1459	178	293	27	58
1	953	0	198	420	1461	84	300	26	59
420	1	84	0	1195	643	249	133	26	60
345	643	68	133	1096	1494	212	300	27	60
1096	1	212	0	1513	398	300	82	27	61
1	398	0	82	1086	1437	232	300	28	61
1095	15	234	2	1435	281	300	55	28	62
4	287	1	57	1138	1399	231	281	29	62
112	1	22	0	936	1467	183	282	30	63
943	1399	184	271	1086	1543	212	300	30	64
1086	1	212	0	1531	406	299	79	30	65
329	1215	71	246	575	1461	124	300	78	111
676	1	144	0	1451	670	300	135	78	112
1	670	0	135	892	1507	175	300	79	112
448	428	88	82	1502	1450	300	287	79	113
60	1	13	0	1450	965	300	198	80	114
1	965	0	198	586	1414	112	280	81	114
329	779	68	156	1446	1443	300	293	304	174
35	1	7	0	283	224	54	42	305	175
1	469	0	87	189	632	39	121	306	175
70	871	14	159	866	1591	175	300	263	192
866	1	175	0	1482	582	298	112	263	193
658	557	153	106	1120	950	249	184	264	193
1150	1	247	0	1304	157	279	32	310	200
16	123	3	27	596	656	131	145	537	220
63	369	12	68	1044	1108	205	214	594	225
193	1046	38	202	479	1224	95	238	595	225
945	1084	183	209	1316	1480	258	288	595	225
714	302	140	60	1259	700	253	140	610	226
1221	378	257	74	1425	514	299	102	617	227
570	45	113	8	1390	656	272	128	622	228
583	1181	121	236	826	1433	170	284	628	228
1158	965	239	191	1388	1189	286	236	323	243
487	530	96	101	1451	1294	297	251	820	273
1307	263	245	54	1580	496	300	101	391	280
824	388	164	77	1185	569	243	118	788	285
561	1089	118	225	883	1454	186	300	917	288
924	812	195	166	1393	1312	294	271	918	288
883	1	186	0	1426	529	300	111	917	289
1	529	0	111	886	1195	187	250	918	289
923	728	188	149	1311	1082	267	220	926	292
1	737	0	151	930	1408	196	285	927	292
