b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	18	245	4	1505	343	293	71	12	17
517	1100	112	217	899	1507	188	300	7	31
990	698	207	136	1117	889	238	182	7	32
1	1006	0	207	455	1451	95	300	8	32
455	1	95	0	1423	1117	300	234	8	33
1	1117	0	234	356	1433	73	300	9	33
363	760	76	157	1108	1347	236	283	5	34
356	1	73	0	1118	686	230	141	9	34
876	614	189	117	1086	804	234	158	88	36
100	751	21	156	352	908	74	187	29	72
18	1	4	0	749	527	148	103	30	73
749	386	148	76	1433	1540	280	300	30	74
1	1075	0	208	181	1259	36	245	31	74
415	8	89	2	1502	1013	299	192	121	126
5	1013	1	192	585	1537	119	298	122	126
673	269	137	54	1418	785	298	163	122	127
64	835	12	174	602	1377	126	285	123	127
858	8	177	1	1448	557	300	118	123	128
680	761	135	161	1261	1364	257	289	124	128
768	878	159	173	896	1396	188	281	119	131
79	9	17	2	583	543	114	106	120	132
737	370	150	74	1494	895	300	180	202	138
1	895	0	180	693	1500	135	297	203	138
702	1	137	0	1195	335	234	63	203	139
508	547	104	115	885	899	174	180	42	168
736	572	149	105	1157	1023	228	190	98	172
445	311	92	60	1448	1311	297	261	68	175
496	890	98	160	853	1107	180	208	86	186
117	871	27	175	373	1109	80	225	87	187
1307	801	277	160	1414	909	300	183	87	193
1040	29	220	6	1433	436	300	91	74	226
473	251	100	49	1450	1452	300	293	73	227
40	1	8	0	398	278	84	58	74	228
547	830	125	158	885	1011	188	190	72	229
410	1	82	0	917	317	188	66	104	241
1041	1235	210	249	1348	1472	271	296	133	246
999	850	203	179	1458	1184	300	247	134	248
331	924	71	187	679	1314	139	265	137	253
284	1	62	0	396	113	84	22	137	253
951	155	185	30	1237	739	244	147	139	255
417	241	91	49	1271	1041	270	219	141	256
1	595	0	128	237	826	48	175	142	257
269	309	60	60	726	986	156	200	88	262
329	1059	71	216	931	1449	195	300	78	340
931	4	195	1	1451	850	300	166	78	341
1	850	0	166	708	1525	140	299	79	341
713	1	141	0	1454	784	288	154	79	342
1	784	0	154	755	1175	163	240	80	342
321	23	71	5	468	170	101	35	80	343
364	393	75	73	737	767	145	144	244	354
402	520	77	104	532	648	104	131	847	379
582	1132	117	219	1350	1476	261	290	849	380
1300	137	251	32	1551	458	299	93	849	381
861	770	172	157	1491	1397	300	284	244	387
80	1	16	0	762	839	149	167	245	388
869	40	171	8	1014	185	202	39	245	405
1036	1414	206	274	1180	1534	237	300	245	417
135	784	30	163	589	1166	123	243	386	467
708	587	152	122	1179	994	244	204	331	535
954	1	189	0	1515	317	300	64	557	611
176	47	33	8	498	395	97	78	557	612
141	105	28	21	359	347	70	68	425	626
401	309	79	64	718	574	145	117	515	628
1109	741	229	143	1480	1141	300	219	661	643
1	1141	0	219	411	1534	82	298	662	643
381	920	78	177	974	1528	195	297	910	643
388	751	78	151	878	1106	174	221	662	644
962	751	193	151	1334	1017	265	203	910	644
1107	113	229	22	1434	395	299	82	692	652
1	395	0	82	450	799	96	170	693	652
511	32	102	7	1267	645	254	127	733	660
276	156	57	28	690	483	141	96	768	668
1	975	0	196	171	1143	31	227	781	668
1141	1236	234	246	1342	1406	279	284	897	670
250	960	56	183	834	1513	175	297	907	689
834	1	175	0	1313	781	274	153	907	690
351	597	69	113	550	1002	111	200	913	690
839	138	177	27	1433	1069	300	215	915	691
1	1069	0	215	153	1221	35	250	916	691
979	283	203	59	1431	690	300	144	907	692
1	690	0	144	210	892	43	187	908	692
427	858	86	180	998	1396	204	292	913	692
877	1036	190	217	1186	1433	254	299	916	692
943	53	192	12	1390	451	286	97	913	693
1	1341	0	276	117	1457	24	300	917	693
651	746	137	152	970	1021	205	209	915	707
1041	1	221	0	1410	249	300	52	919	713
128	1	28	0	664	832	134	168	926	717
848	1	178	0	1297	628	271	126	925	718
891	1324	182	264	1064	1502	217	300	926	721
1064	1	217	0	1473	326	300	66	926	722
1	326	0	66	358	663	74	136	927	722
1	380	0	76	358	736	74	151	927	724
836	1	170	0	1345	448	274	91	926	725
1063	424	221	85	1440	728	299	149	927	729
1	732	0	150	542	1294	116	270	928	729
306	902	66	189	1064	1440	223	300	171	860
1064	1	223	0	1417	343	300	73	171	861
1	1009	0	209	431	1435	92	300	300	862
431	1	92	0	1464	1024	300	205	300	863
1	1024	0	205	573	1489	119	300	301	863
631	4	130	1	1444	383	300	82	301	864
1	383	0	82	1059	1316	211	267	302	864
990	1133	198	221	1410	1465	287	290	850	869
1	54	0	12	1146	1057	239	223	851	870
424	476	90	96	787	820	166	170	421	879
1203	48	252	9	1420	239	299	49	679	881
547	676	110	137	1464	1396	294	280	733	881
451	1	96	0	666	204	142	42	653	896
15	139	2	30	494	614	99	127	818	929
485	169	97	35	905	551	188	118	818	930
195	704	39	141	345	838	70	168	648	964
980	215	199	41	1283	614	255	119	158	1003
11	957	2	184	589	1525	123	300	612	1017
739	80	152	14	1187	455	248	93	725	1032
1039	1214	212	250	1295	1447	264	297	528	1033
1351	1	276	0	1468	124	300	26	528	1034
1	124	0	26	890	950	184	198	529	1034
991	1	205	0	1232	232	260	52	529	1035
1061	1098	221	228	1314	1354	271	279	812	1035
1	750	0	151	328	1023	66	207	813	1036
205	421	44	80	1350	1240	279	245	817	1037
1193	1	248	0	1441	239	298	48	817	1038
25	259	4	52	1076	1132	223	237	818	1038
645	1	130	0	1436	402	296	82	392	1053
539	937	116	188	1106	1479	233	300	889	1066
1106	1	233	0	1434	324	299	65	889	1067
1	331	0	67	766	1070	158	218	890	1067
43	200	9	40	480	858	98	172	336	1076
1	100	0	19	1279	1103	270	226	814	1076
71	849	15	172	382	1195	83	246	823	1081
1013	587	208	116	1449	1048	300	213	811	1082
1	1048	0	213	408	1458	88	300	812	1082
1	876	0	180	759	1454	160	300	815	1083
1114	190	230	36	1444	416	300	82	301	1102
1	416	0	82	760	700	152	139	302	1102
726	1001	153	195	1124	1371	236	271	418	1111
1	1021	0	204	107	1127	23	227	419	1112
1127	1091	227	217	1466	1341	299	269	540	1122
1138	588	226	119	1410	859	283	175	695	1230
708	605	150	117	932	833	194	162	907	1245
1018	1	211	0	1340	314	268	54	801	1407
623	953	123	184	1225	1531	243	300	819	1626
1078	1307	214	261	1295	1483	261	300	840	1750
50	11	11	2	488	809	98	162	129	1890
