b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	732	25	153	987	1424	213	300	141	15
1	204	0	42	831	1059	175	222	142	16
599	1171	124	248	813	1428	166	300	299	61
687	333	147	67	1464	910	300	179	300	62
199	922	44	182	918	1515	187	299	301	62
1	149	0	31	974	862	194	170	302	63
1107	305	238	61	1304	517	279	105	310	18
615	904	123	193	1341	1415	276	300	392	12
179	1046	36	223	687	1424	140	300	522	207
1289	416	262	80	1461	565	299	113	534	269
40	565	9	113	263	751	53	149	535	269
309	203	64	41	685	695	142	145	628	80
474	1074	101	225	887	1416	191	300	693	210
