b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	332	10	67	429	498	84	100	343	54
131	32	27	5	640	624	119	115	346	68
172	223	33	44	694	967	137	188	348	73
675	1044	137	204	802	1171	161	228	354	87
1046	1127	208	217	1430	1484	282	287	396	144
678	1	132	0	1242	678	242	128	380	213
1254	576	240	104	1557	1059	299	198	357	220
221	647	45	125	387	907	79	176	360	230
1246	228	246	41	1488	405	290	72	359	231
329	1103	58	204	685	1523	125	282	361	235
585	80	112	14	946	430	179	84	548	241
262	307	48	56	1237	1619	230	288	551	247
1	1331	0	247	267	1597	53	300	553	248
267	1	53	0	486	222	98	46	553	249
1	594	0	121	777	1226	160	240	555	252
12	198	3	38	716	579	139	107	556	253
248	1066	50	204	548	1617	103	300	363	288
273	661	56	131	659	997	130	194	367	363
15	809	3	150	218	1012	42	189	50	446
716	1	135	0	895	180	170	35	370	509
965	368	185	70	1334	698	261	136	404	518
277	676	56	131	940	1202	193	238	405	518
201	262	43	49	647	862	128	158	445	523
1154	144	231	27	1417	780	277	141	834	552
357	21	67	4	564	540	108	104	836	554
440	1189	82	216	757	1520	146	281	839	579
632	413	135	75	868	649	181	121	330	583
669	239	139	45	920	821	182	146	841	588
657	852	141	167	915	1156	188	224	823	600
58	5	12	1	441	293	95	57	825	601
196	1032	38	205	633	1521	125	300	827	601
1147	269	216	49	1282	403	244	77	180	715
113	632	24	130	751	1270	147	252	245	781
453	76	91	17	1319	766	277	166	242	782
241	646	50	116	461	1097	94	200	185	796
1034	1039	211	194	1273	1491	260	282	179	808
1173	250	235	50	1486	510	299	102	175	816
82	393	16	77	681	1349	136	257	176	821
200	396	38	73	529	703	98	128	177	825
617	464	118	79	993	1110	199	201	177	827
49	654	10	126	305	1196	63	241	633	1156
918	855	193	159	1442	1356	300	262	627	1159
510	406	110	76	874	703	187	139	258	1374
551	757	114	147	1287	1372	272	279	679	1387
551	1	108	0	751	402	141	68	682	1394
859	912	175	164	1334	1213	273	225	688	1394
240	1203	48	222	720	1516	139	277	686	1499
1049	686	209	126	1453	1132	300	223	659	1518
34	748	6	139	462	1151	92	227	659	1518
646	1319	135	254	871	1544	181	300	734	1655
871	1	181	0	1189	285	253	64	734	1656
201	49	44	12	1382	927	300	201	735	1656
1142	896	230	194	1362	1140	274	240	737	1656
500	789	96	155	749	1024	148	204	748	1658
