b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	948	255	149	1589	1186	300	191	199	9
1	1186	0	191	293	1403	51	229	200	9
771	286	163	53	1023	488	215	90	89	12
630	689	130	122	1044	1121	212	207	352	17
123	1207	26	219	466	1477	98	278	243	35
933	621	185	106	1385	965	279	176	188	41
146	1	26	0	1360	1628	258	300	199	43
1360	1	258	0	1589	230	300	42	199	44
1	230	0	42	1052	1285	198	241	200	44
155	52	33	10	391	267	81	54	201	45
494	1022	99	174	798	1332	162	238	257	49
4	512	1	98	257	830	53	158	258	50
933	348	182	63	1507	687	300	131	272	53
1	687	0	131	990	1305	192	251	273	53
1016	1314	204	253	1379	1573	272	300	275	53
847	285	169	48	1139	586	224	105	280	54
875	1363	183	236	1211	1681	250	300	289	54
1211	1	250	0	1463	219	300	44	289	55
1	219	0	44	877	1084	167	211	290	55
1447	1228	275	227	1564	1328	300	249	290	57
1	1328	0	249	293	1572	61	300	291	57
738	1	156	0	1222	514	256	109	315	57
293	1	61	0	1457	1146	300	236	291	58
1	1146	0	236	299	1443	65	300	292	58
299	1	65	0	760	462	160	95	292	59
320	950	66	173	978	1604	194	300	294	59
978	1	194	0	1130	153	224	30	294	60
792	251	162	45	1017	467	209	91	301	61
83	571	16	110	460	1077	93	209	302	61
1183	899	240	156	1377	1120	278	200	514	69
56	644	12	116	317	933	60	169	658	70
377	758	80	131	631	1037	133	187	619	88
744	1	154	0	1283	467	271	101	679	92
1	1012	0	186	783	1550	168	300	693	94
783	1	168	0	923	136	199	30	693	95
1	1319	0	240	269	1587	60	300	741	97
1	1192	0	230	505	1414	97	273	748	98
1166	615	246	124	1450	882	300	179	876	110
663	8	136	1	1191	657	234	121	877	111
