b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	122	126	23	882	399	179	74	184	11
1150	435	230	80	1317	602	260	110	834	117
221	333	45	62	381	493	78	95	360	122
757	1164	155	211	933	1364	192	252	414	304
1206	1048	243	193	1419	1266	288	237	527	308
228	516	47	95	523	785	109	150	517	310
1031	1255	199	222	1297	1510	253	274	404	317
385	744	75	134	898	1078	178	200	325	499
437	1137	90	213	761	1482	151	278	442	499
724	1482	143	260	977	1673	194	297	24	1011
1209	1080	247	198	1377	1230	283	230	583	1013
31	919	6	174	250	1545	52	300	29	1016
598	1430	126	254	702	1534	148	276	151	1019
872	409	182	80	966	503	204	102	73	1024
1181	1190	252	217	1379	1389	292	257	99	1027
371	1	79	0	662	288	137	57	123	1028
1041	1097	213	212	1449	1498	288	286	753	1304
710	235	149	43	1023	489	215	95	742	1414
826	590	167	115	1486	1110	300	219	797	1494
19	1091	4	215	246	1324	49	262	798	1494
1	1433	0	268	187	1585	40	300	803	1530
187	1	40	0	1390	798	300	175	803	1531
1	798	0	175	802	1387	168	301	804	1531
802	1	168	0	1369	515	292	113	804	1532
16	564	3	121	224	741	44	155	805	1532
190	741	33	155	883	1439	175	300	806	1532
883	1	175	0	1443	562	284	109	806	1533
188	554	34	107	1034	1320	189	245	807	1533
720	685	136	140	1250	1066	245	218	499	1536
500	1053	103	187	742	1326	148	238	360	1630
1246	214	246	40	1529	491	298	90	359	1631
1046	126	213	23	1423	383	292	75	68	1665
16	938	3	181	172	1146	34	222	805	1668
53	1363	11	269	600	1507	126	300	625	1669
144	385	29	73	577	738	115	141	237	1670
1	984	0	184	574	1524	123	295	121	1687
397	1196	84	230	887	1547	182	300	123	1688
903	1	184	0	1124	194	229	39	123	1689
897	364	181	70	1469	932	300	186	124	1689
292	700	60	139	1235	1529	245	299	125	1689
326	709	66	151	1214	1455	242	300	733	1701
597	6	121	1	1504	880	293	166	388	1706
141	868	28	160	338	1045	66	194	425	1773
1044	430	206	78	1511	927	298	176	806	1882
782	1321	159	233	1068	1653	215	297	318	2290
92	1	21	0	1316	624	267	124	319	2291
845	724	165	131	1107	1094	215	194	375	2368
201	60	40	12	1256	1490	247	286	382	2369
473	337	102	63	770	705	169	140	127	2465
762	1	144	0	1069	263	205	49	632	2543
323	793	67	159	512	978	103	194	131	2814
1239	430	247	77	1463	654	290	120	368	2851
138	383	29	76	587	718	115	136	816	2854
1198	736	239	138	1463	1011	290	190	368	2874
296	1	60	0	1043	401	222	85	303	2924
273	934	48	168	1072	1733	180	300	317	3118
1072	1	180	0	1735	550	300	99	317	3119
1	550	0	99	1298	1547	266	300	318	3119
1298	1	266	0	1465	168	300	34	318	3120
1	168	0	34	1204	1302	246	265	319	3120
639	1184	128	216	849	1434	170	265	673	3123
650	859	127	168	1117	1361	221	269	683	3125
905	509	190	105	1449	1088	300	222	327	3241
1	1088	0	222	361	1448	78	300	328	3241
606	1	128	0	1113	482	235	100	329	3241
361	1	78	0	1401	955	281	186	328	3242
844	5	166	1	1479	531	300	111	413	3403
365	21	76	4	1135	517	223	97	339	3448
963	537	201	104	1308	1183	275	231	428	3533
