b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1306	186	268	1216	1437	262	300	142	91
903	1301	186	267	1158	1437	244	300	452	91
562	101	127	20	765	297	174	66	192	139
238	1	49	0	570	288	123	63	892	171
683	570	146	116	1419	1263	300	261	892	212
618	993	125	196	1119	1487	224	294	601	251
108	308	25	65	463	577	94	118	746	598
106	1022	21	209	737	1463	151	300	833	606
49	56	10	10	1244	1291	269	271	835	607
949	665	197	125	1437	1013	300	197	747	625
1	1013	0	197	524	1374	101	270	748	625
793	1276	161	239	1317	1592	266	300	70	626
1317	1	266	0	1421	103	290	24	70	627
1072	89	222	20	1404	348	289	71	71	627
505	510	97	103	810	822	161	169	748	627
620	1131	120	209	982	1376	190	254	657	780
889	1240	180	246	1233	1455	248	287	796	1033
