b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	732	135	156	1250	1053	245	221	499	9
1162	29	237	6	1460	171	300	38	426	10
350	675	71	139	589	912	116	184	66	507
384	413	78	82	926	1149	182	224	66	509
154	408	35	89	488	734	98	153	129	523
1	1164	0	232	384	1508	73	298	847	754
517	9	101	2	1437	1039	278	195	847	755
799	1050	157	197	1374	1553	273	299	848	755
1	81	0	15	937	700	183	137	849	756
1	1164	0	238	318	1471	65	300	670	759
520	42	101	7	1322	872	268	180	670	760
82	519	18	101	711	1410	140	277	670	761
1	122	0	25	706	652	147	136	671	763
612	880	130	183	1214	1456	253	300	618	764
1214	1	253	0	1437	209	300	43	618	765
267	1242	55	248	506	1487	105	300	398	767
506	1	105	0	1490	959	300	190	398	768
1	959	0	190	564	1511	110	300	399	768
628	15	123	3	1467	795	300	164	399	769
1	795	0	164	721	1454	150	300	400	769
721	1	150	0	1117	380	230	77	400	770
1147	862	235	178	1454	1172	300	244	400	770
939	1	189	0	1273	249	258	50	402	771
287	1030	58	202	845	1547	164	300	404	771
893	23	173	5	1347	498	264	98	404	772
1	1168	0	230	337	1512	69	300	405	772
337	1	69	0	1465	1078	300	221	405	773
1	1078	0	221	471	1449	97	300	406	773
476	19	98	4	1516	1061	300	206	406	774
1	1061	0	206	499	1523	100	300	407	774
499	1	100	0	1471	889	300	181	407	775
1	889	0	181	696	1511	133	300	408	775
696	1	133	0	1519	833	300	173	408	776
1	833	0	173	676	1467	136	300	409	776
676	1	136	0	1464	777	300	162	409	777
1	777	0	162	725	1462	146	300	410	777
730	1	147	0	1466	694	300	144	410	778
1	694	0	144	716	1281	151	267	411	778
716	1201	151	256	925	1414	194	300	411	779
925	1	194	0	1445	511	300	104	411	780
1	511	0	104	1174	1476	239	300	412	780
1174	1	239	0	1467	315	300	66	412	781
1	315	0	66	917	1468	182	300	413	781
917	1	182	0	1479	479	300	103	413	782
1	479	0	103	251	742	52	157	414	782
251	290	52	59	1241	1450	257	300	414	783
1241	1	257	0	1458	167	300	34	414	784
1	167	0	34	1432	1476	289	300	415	784
15	180	3	36	1474	1274	300	263	416	785
259	1	55	0	1391	1056	300	227	417	786
1	1056	0	227	323	1382	69	296	418	786
329	1	70	0	1424	890	300	184	418	787
138	1	30	0	1448	825	300	170	419	788
1	825	0	170	625	1456	128	300	420	788
625	1	128	0	1448	699	300	149	420	789
485	740	100	157	1175	1421	241	296	422	789
1211	1	249	0	1441	205	300	44	422	790
1111	520	209	102	1528	935	300	192	423	790
5	210	1	45	343	587	64	116	423	790
1	935	0	192	124	1059	27	219	424	790
813	1012	169	209	1307	1468	264	300	424	790
1307	1	264	0	1481	176	300	36	424	791
619	109	127	22	1363	676	280	141	426	791
497	409	104	83	1311	1266	274	263	427	791
734	1248	155	259	880	1438	185	300	428	791
880	1	185	0	1446	577	300	118	428	792
1	577	0	118	945	1460	194	300	429	792
945	1	194	0	1213	276	247	54	429	793
1	1338	0	275	138	1457	29	300	430	794
1019	628	209	133	1462	1080	300	225	433	794
138	1	29	0	615	471	128	96	430	795
802	810	162	165	1475	1313	300	269	581	803
264	1	58	0	724	450	147	88	582	804
1222	1023	246	198	1493	1302	300	255	582	804
278	476	58	92	1057	1000	215	193	583	804
991	606	202	127	1456	1076	300	227	583	806
40	537	8	109	1078	1445	229	300	740	1375
1	259	0	55	1084	1029	230	217	741	1376
41	1123	8	235	390	1421	82	298	742	1376
338	1114	70	226	825	1451	175	300	500	1378
825	1	175	0	1407	569	295	117	500	1379
44	569	9	117	275	777	55	159	501	1379
196	946	40	179	413	1179	81	224	762	1545
218	1	45	0	722	235	144	44	763	1545
163	298	33	56	517	689	104	132	762	1549
6	659	1	143	301	1116	64	238	5	1612
523	66	107	13	701	190	140	37	52	1817
1068	11	217	2	1501	468	299	92	784	2154
1	471	0	93	286	706	52	135	785	2154
199	227	42	42	481	416	94	78	55	2327
595	1058	117	213	753	1219	149	245	757	3023
678	501	134	93	1391	889	271	167	783	3025
836	444	169	90	1309	818	263	164	797	3026
937	4	197	1	1511	1046	299	192	801	3027
600	621	112	125	1159	1375	220	272	63	3078
591	731	120	142	1233	1487	256	296	11	3092
608	751	124	156	755	936	155	194	567	3167
633	182	130	36	1291	838	267	174	511	3168
58	838	10	174	636	1443	131	300	512	3168
636	1	131	0	1467	547	300	113	512	3169
49	534	9	111	1367	1456	277	300	513	3169
1	281	0	58	1237	1484	250	300	514	3170
1237	1	250	0	1482	265	300	53	514	3171
1	265	0	53	299	547	59	108	515	3171
440	857	92	175	932	1359	196	281	333	3172
258	313	50	62	1410	1354	294	280	515	3172
88	1	18	0	735	858	149	171	516	3173
1321	1056	271	201	1459	1195	300	230	516	3175
1	1195	0	230	326	1523	67	299	517	3175
330	4	68	1	1467	1216	300	248	517	3176
1	1216	0	248	337	1486	63	298	518	3176
705	198	146	38	1479	848	300	167	524	3177
1	848	0	167	333	1204	68	240	525	3177
980	528	191	105	1370	986	273	202	525	3178
1304	1000	264	205	1467	1242	300	258	526	3178
1	1242	0	258	190	1448	38	300	527	3178
25	973	5	201	523	1446	109	300	519	3179
1322	705	269	145	1468	863	300	178	521	3179
1040	43	210	8	1465	403	298	83	527	3179
20	415	4	86	311	705	62	145	528	3179
523	1	109	0	759	232	158	48	519	3180
1017	240	210	50	1324	573	274	121	522	3180
332	576	67	122	1402	1450	286	300	528	3180
1	68	0	15	1120	1073	235	225	529	3181
295	1073	60	225	690	1405	148	300	530	3181
696	9	149	2	925	304	198	64	530	3182
773	95	162	21	1289	551	262	109	534	3182
592	629	119	125	1153	1062	238	214	535	3182
1312	1263	268	267	1458	1409	300	299	535	3183
285	701	59	147	832	1263	176	267	536	3183
832	97	176	20	1479	976	300	195	536	3184
1	976	0	195	428	1452	94	300	537	3184
428	1	94	0	1423	717	298	148	537	3185
230	579	48	120	1463	1425	300	295	538	3185
437	1004	87	200	815	1472	166	297	334	3186
554	153	114	29	1482	1034	300	207	531	3186
382	1004	78	200	848	1467	175	296	532	3186
789	12	166	2	1418	629	300	135	541	3187
1	629	0	135	903	1424	185	299	542	3187
978	11	200	2	1493	536	300	107	542	3188
1	519	0	105	1039	1479	213	300	543	3188
1039	1	213	0	1254	233	251	42	543	3189
991	813	204	173	1363	1123	283	239	861	3190
750	90	153	16	1234	439	250	84	860	3191
170	439	33	84	759	842	154	167	861	3191
991	1	230	0	1224	184	289	44	468	3434
183	1393	39	264	321	1580	67	300	852	3578
859	420	172	80	1469	1250	300	255	850	3579
1	1250	0	255	224	1466	47	300	851	3579
224	1	47	0	1226	979	256	202	851	3580
137	324	28	60	847	715	166	136	852	3583
49	884	10	176	702	1323	154	268	803	3594
1006	1049	198	219	1162	1205	230	251	806	3595
496	20	95	4	844	270	154	46	807	3597
693	227	144	50	966	650	204	140	73	3709
1040	593	218	124	1450	960	300	197	73	3710
1	960	0	197	567	1446	117	298	74	3710
91	466	18	94	378	968	73	190	37	3720
1068	104	217	20	1501	561	299	110	784	4528
1	564	0	111	286	799	52	153	785	4528
1005	979	210	195	1310	1155	280	238	7	4636
838	105	167	20	1495	939	300	189	102	4668
