b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	42	154	9	1435	663	297	133	100	36
167	641	34	129	831	1396	176	286	101	36
379	338	76	63	710	549	146	107	107	39
570	502	114	98	1168	808	233	157	108	39
425	851	86	165	1380	1487	276	289	109	39
1	503	0	105	360	736	77	154	137	41
276	1169	53	239	676	1480	131	300	140	41
586	411	126	81	1330	765	290	156	165	46
26	725	5	147	778	1354	165	279	166	46
919	1202	182	246	1195	1453	243	300	188	47
612	104	124	21	1356	579	275	115	206	47
569	767	120	153	1025	1257	218	258	207	47
1034	1	211	0	1450	200	296	39	210	49
618	1022	127	201	1344	1496	283	298	256	54
244	216	54	43	753	479	159	95	259	55
770	1007	156	202	1254	1502	250	298	263	55
658	66	153	14	1136	421	252	81	264	56
1054	489	216	94	1205	629	247	122	266	56
82	266	15	55	396	531	74	106	518	67
865	1118	170	219	1296	1536	256	300	525	67
149	105	29	22	620	557	129	112	526	68
901	280	182	60	1381	675	278	137	605	70
604	926	125	185	1109	1312	222	257	608	70
859	700	173	140	1448	1201	295	244	611	71
171	234	34	45	713	902	145	181	611	71
345	6	72	1	557	198	116	40	612	72
377	468	75	93	841	757	166	151	614	72
1199	995	245	197	1482	1192	300	237	616	72
681	97	133	19	1390	568	272	112	622	73
573	849	119	167	991	1143	205	228	628	73
111	1197	24	231	291	1408	60	273	649	83
711	1	148	0	1439	335	300	69	649	84
1	335	0	69	869	1084	176	224	650	84
592	1	115	0	957	348	187	66	657	75
43	416	9	82	396	699	84	143	676	76
14	35	3	7	554	450	114	89	678	77
219	562	46	113	1287	1351	272	280	679	77
646	1024	135	208	1139	1455	242	300	734	85
422	40	92	10	1382	728	300	156	735	86
1142	697	230	149	1342	911	270	189	737	86
560	903	109	184	749	1091	148	223	748	89
1	1239	0	252	208	1458	44	299	752	89
212	1	45	0	366	152	80	33	752	90
996	857	204	175	1413	1238	294	251	768	91
1	324	0	60	676	804	125	154	802	93
1166	246	241	51	1439	510	297	104	818	99
79	379	17	72	729	926	149	179	822	95
842	858	175	166	1433	1259	293	245	822	95
71	1234	15	240	339	1489	74	296	823	95
786	14	166	2	1439	622	300	128	823	96
1	622	0	128	919	1494	185	300	824	96
919	1	185	0	1475	209	296	42	824	97
53	209	11	42	1205	991	258	201	825	97
12	1006	2	204	859	1467	172	297	826	97
966	1	195	0	1252	269	259	59	826	98
27	253	5	56	808	1138	159	230	827	98
791	176	158	35	1464	666	299	136	850	100
41	566	9	114	1169	1039	243	207	851	100
631	1107	128	220	1457	1455	295	287	856	100
1	1194	0	223	448	1560	92	298	874	127
392	993	74	191	1081	1513	220	300	881	114
