b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	676	223	136	1399	960	293	196	93	66
353	813	73	169	484	956	100	198	130	265
6	993	1	203	478	1478	95	300	244	327
478	1	95	0	898	396	180	77	244	328
1223	18	243	4	1472	259	300	59	322	482
884	422	195	88	1411	893	300	185	394	265
1	893	0	185	640	1494	124	300	395	265
640	1	124	0	1547	841	300	163	395	266
670	224	129	44	884	1029	172	205	395	267
1	841	0	163	783	1526	156	300	396	266
783	1	156	0	1506	657	300	129	396	267
333	201	66	37	887	788	183	152	397	266
1	657	0	129	887	1491	183	300	397	267
887	1	183	0	1226	343	250	68	397	268
193	396	42	85	1378	1444	287	300	663	188
1	67	0	14	1465	1353	298	273	664	189
50	1353	10	273	174	1478	37	300	665	189
174	1	37	0	1415	1160	300	243	665	190
43	1164	9	244	308	1428	65	300	666	190
308	1	65	0	1489	1094	300	218	666	191
33	1101	5	219	418	1479	89	300	667	191
418	1	89	0	1405	937	300	199	667	192
1	937	0	199	491	1419	104	300	668	192
491	1	104	0	1397	716	293	148	668	193
10	716	2	148	339	1075	66	220	669	193
1	239	0	48	647	893	127	174	670	197
647	124	127	26	1484	872	300	182	670	198
1	872	0	182	706	1421	147	297	671	198
976	1	203	0	1275	263	259	48	671	199
153	698	28	138	682	1066	132	207	704	106
230	1	48	0	846	709	180	152	705	109
955	90	200	18	1167	273	242	53	707	102
85	180	17	35	491	548	99	111	707	110
986	842	205	177	1423	1258	296	264	710	105
961	689	198	138	1459	1288	299	255	791	250
797	958	161	187	1309	1450	263	287	797	295
1095	618	218	114	1472	986	300	194	840	479
1	986	0	194	513	1437	108	291	841	479
1235	97	242	16	1444	297	283	56	845	294
564	303	108	57	1461	788	300	156	846	294
1	788	0	156	522	1280	102	252	847	294
1116	4	222	1	1488	349	300	74	853	291
1	349	0	74	1171	1446	243	300	854	291
1171	1	243	0	1430	251	300	53	854	292
1	26	0	5	586	341	118	69	874	312
276	1	57	0	1342	778	277	156	895	251
1	857	0	174	629	1447	129	296	896	251
117	1	22	0	1045	983	214	201	904	246
250	354	56	72	694	752	147	154	907	49
397	968	88	201	895	1461	187	300	907	49
