b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	181	0	1054	126	220	27	766	14
1187	1	235	0	1495	286	300	61	899	108
867	349	198	79	1101	583	252	132	457	126
522	912	103	196	720	1125	145	243	392	165
344	983	72	199	545	1199	115	245	262	213
344	734	72	156	997	1407	210	300	262	253
997	1	210	0	1361	340	284	69	262	254
407	1231	78	253	532	1365	104	280	847	287
582	1	117	0	1551	777	299	158	849	289
922	99	191	21	1436	625	300	131	533	295
1	625	0	131	460	1086	97	229	534	295
72	451	15	97	289	705	59	151	690	297
688	454	132	101	1486	1091	300	234	270	325
1	1091	0	234	550	1390	113	297	271	325
764	1	159	0	1135	377	239	81	271	326
1	595	0	122	670	1168	130	236	273	326
508	909	97	194	1104	1260	216	263	672	350
1	11	0	2	397	402	87	87	803	357
231	430	47	93	1296	1384	277	300	804	357
190	140	33	29	1443	935	284	185	806	358
188	927	34	183	1022	1500	187	287	807	358
91	672	19	141	347	935	72	195	817	359
861	678	180	143	1441	1349	298	281	817	359
1336	649	266	137	1499	789	300	166	687	380
750	1	156	0	1413	670	286	133	531	383
565	419	116	80	1060	783	216	156	352	401
816	490	164	97	1150	818	231	163	360	401
693	47	162	10	807	162	188	37	264	433
313	998	62	212	748	1392	153	296	882	466
758	1	155	0	1466	652	296	126	882	467
1	689	0	132	500	1178	93	223	883	467
800	1	180	0	1305	379	282	78	799	495
260	6	54	1	670	238	141	50	166	529
764	347	159	70	1086	628	227	130	519	531
349	898	70	193	693	1232	140	263	791	601
948	187	215	38	1210	436	273	93	192	612
50	414	10	87	512	747	104	153	289	636
277	794	53	162	714	1137	137	227	755	648
692	1	143	0	1418	735	287	145	531	678
1	102	0	22	381	432	79	89	510	684
734	664	156	146	1289	1029	285	226	284	720
925	1206	200	258	1198	1391	257	298	310	732
1179	517	246	115	1450	819	300	176	676	750
257	1226	53	264	496	1397	102	300	263	781
693	37	162	6	1236	491	273	99	264	782
391	137	87	31	523	397	118	90	470	792
125	137	26	31	280	397	63	90	474	792
661	385	138	85	1382	1015	283	210	690	799
150	1064	32	222	495	1410	105	298	461	805
846	517	176	106	1435	1074	300	221	696	810
1098	1	218	0	1475	328	293	65	871	811
107	670	24	140	841	1317	179	276	259	819
1	279	0	62	789	739	166	159	878	821
136	666	25	143	640	1199	130	254	891	824
999	803	202	170	1215	1199	249	254	128	848
948	267	200	57	1391	995	300	210	142	849
687	461	135	96	1165	881	232	180	721	852
949	941	194	191	1456	1405	300	290	583	885
617	961	124	199	1098	1452	224	300	793	913
1	600	0	117	357	964	66	185	794	914
246	450	47	94	626	749	120	155	865	920
504	968	95	205	1042	1467	198	300	865	920
1042	1	198	0	1525	510	299	105	865	921
1	446	0	91	982	1460	201	299	866	921
328	1	60	0	1066	792	212	163	871	921
23	347	5	74	390	668	86	145	537	934
422	218	90	47	901	489	195	106	310	938
865	47	177	9	1449	718	300	151	811	939
1008	44	206	10	1462	493	300	103	895	951
1	493	0	103	1005	1427	211	300	896	951
1	1131	0	244	143	1273	29	273	831	974
743	497	143	99	1087	809	214	165	120	996
410	502	77	101	784	831	159	173	727	1017
68	749	13	158	653	949	143	200	792	1037
790	784	154	170	1391	1390	282	300	413	1054
955	250	188	52	1142	389	230	83	508	1084
255	990	49	209	966	1260	183	264	865	1104
631	686	136	132	1444	1009	300	200	739	1133
1	1009	0	200	702	1489	145	300	740	1133
1123	56	240	12	1402	297	300	64	740	1134
1	297	0	64	551	837	122	184	741	1134
1247	180	251	39	1466	404	298	87	863	1149
1008	214	206	48	1453	632	298	133	895	1163
918	1136	188	228	1301	1480	264	297	230	1175
1365	1	277	0	1468	101	300	22	230	1176
1	101	0	22	1461	1443	300	300	231	1176
91	27	19	6	1455	1235	300	253	232	1177
1	1235	0	253	272	1464	55	300	233	1177
272	1	55	0	852	630	169	123	233	1178
599	551	127	117	993	1000	205	209	539	1206
1056	307	237	68	1336	552	298	121	281	1211
676	933	147	197	962	1078	213	234	467	1214
212	1089	43	231	752	1434	156	300	895	1223
1281	202	249	41	1517	470	300	100	761	1224
69	189	13	40	391	582	79	121	720	1235
235	1144	48	227	529	1430	105	282	753	1253
560	11	111	2	1372	509	275	105	753	1254
121	929	24	195	330	1148	70	243	708	1256
137	212	34	44	713	831	172	188	458	1258
1115	20	228	4	1442	273	293	53	581	1274
79	570	15	122	417	949	89	203	792	1276
567	553	118	123	1311	1046	274	227	427	1399
825	1227	168	250	1066	1473	217	300	897	1428
1066	1	217	0	1451	370	300	80	897	1429
1	370	0	80	1247	1463	252	299	898	1429
636	872	128	184	1116	1448	219	300	280	1446
214	56	45	10	459	230	95	44	298	1456
1008	613	206	126	1233	828	255	173	895	1467
330	758	67	156	1252	1473	251	300	733	1468
1023	257	215	55	1424	665	300	141	742	1471
1	672	0	143	707	1393	150	295	743	1471
914	157	189	36	1436	685	300	147	533	1492
1	685	0	147	369	1035	77	220	534	1492
266	236	57	46	916	686	189	138	712	1494
397	19	83	5	919	527	193	111	534	1499
9	73	2	17	790	681	165	144	649	1502
1171	694	243	146	1439	919	300	193	649	1502
1	919	0	193	876	1412	177	294	650	1502
239	980	47	201	809	1275	162	260	731	1522
348	1323	70	269	524	1478	105	300	733	1522
524	1	105	0	1322	669	265	135	733	1523
357	894	74	191	787	1167	164	249	304	1552
428	1242	88	264	602	1414	125	300	592	1553
1	813	0	168	602	1280	121	264	688	1556
595	183	122	39	1116	545	232	116	439	1587
64	816	13	173	266	1003	58	214	330	1591
612	1241	118	254	787	1409	159	294	59	1604
688	1079	132	217	1009	1380	197	278	270	1607
922	478	185	102	1524	1104	300	223	275	1608
844	1	178	0	1293	374	268	78	276	1608
496	1257	95	253	696	1442	135	289	672	1613
1246	1	248	0	1485	255	300	55	683	1614
1	255	0	55	518	719	103	149	684	1614
163	610	33	124	413	914	81	182	762	1623
539	400	104	83	1273	1033	245	207	365	1632
448	963	89	197	963	1394	197	287	905	1648
341	909	69	186	914	1462	188	300	590	1652
914	1	188	0	1360	283	277	56	590	1653
937	313	193	69	1224	584	254	130	414	1666
1	357	0	75	587	894	119	186	295	1679
135	25	28	6	235	249	51	52	462	1714
479	1	97	0	1221	647	241	125	867	1718
66	952	14	212	207	1092	44	242	822	1768
489	476	95	96	666	829	131	171	819	1784
