b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1	271	0	1476	143	299	28	6	3335
794	45	156	8	1016	245	202	49	24	4120
243	198	52	38	799	726	170	152	25	2126
1231	212	254	42	1448	398	300	82	25	4120
1	398	0	82	1138	1457	234	299	26	4120
345	15	68	3	1513	955	300	194	27	4121
1	955	0	194	556	1438	121	300	28	4121
556	1	121	0	1435	830	300	170	28	4122
4	836	1	172	687	1450	145	300	29	4122
742	9	156	2	1138	395	231	77	29	4123
15	395	3	77	1537	1452	300	280	30	4123
95	1	18	0	596	367	120	76	31	4124
1191	361	232	75	1437	613	281	125	32	4124
29	1335	5	254	269	1577	49	299	32	4126
436	1	79	0	940	424	181	82	32	4127
1085	939	222	177	1400	1242	279	232	46	3712
493	265	93	51	1005	663	195	128	47	3713
945	1321	183	264	1117	1493	219	300	153	3955
1117	1	219	0	1524	403	300	80	153	3956
1	403	0	80	575	956	114	190	154	3956
220	1339	42	262	320	1506	64	299	157	2015
466	1219	95	232	751	1448	154	278	169	2690
770	778	158	152	1480	1290	300	252	185	2589
554	1335	118	261	780	1543	160	300	187	2589
1151	5	237	1	1460	303	300	61	187	2590
919	1033	182	198	1385	1504	279	297	188	1437
1	303	0	61	127	436	26	89	188	2590
716	1	163	0	1013	262	223	51	196	1438
618	140	119	27	1546	1065	300	208	198	1438
1	1065	0	208	723	1553	135	300	199	1438
723	1	135	0	1589	772	300	148	199	1439
1	772	0	148	814	1585	152	300	200	1439
814	1	152	0	1563	725	300	143	200	1440
1	725	0	143	876	1425	181	285	201	1440
131	852	26	156	868	1578	173	300	237	3173
868	1	173	0	1436	412	283	79	237	3174
995	1154	196	216	1309	1453	260	276	240	2605
913	848	183	172	1242	1144	251	232	244	2608
309	38	58	8	1485	564	295	112	249	2528
18	550	3	109	476	838	98	167	250	2528
780	978	158	181	1219	1334	244	251	263	2035
854	851	166	148	1011	1070	195	191	273	1305
254	404	50	80	505	907	100	179	296	3445
1175	565	240	100	1471	777	299	141	319	2047
1	641	0	114	1334	1424	276	271	320	2047
707	1	143	0	988	221	201	45	321	2048
14	1126	2	204	621	1605	132	300	330	2161
1169	149	240	31	1426	367	290	72	334	918
580	931	108	178	1034	1608	189	300	346	121
1047	39	191	5	1634	685	300	122	346	122
884	402	176	80	1303	926	262	185	356	536
730	410	135	82	1546	1214	300	246	361	710
6	1217	1	247	231	1416	49	290	362	710
1142	831	225	158	1380	1014	268	191	362	834
383	1399	74	256	612	1613	115	294	363	145
1	1075	0	211	435	1496	85	293	364	897
344	945	69	183	777	1319	156	258	368	1360
860	13	173	3	1285	421	256	83	368	1371
161	1	31	0	714	154	139	31	375	1308
52	40	9	7	735	725	145	143	382	572
515	783	118	158	1376	1349	293	271	394	352
486	1	95	0	929	367	181	67	395	353
763	124	159	23	1256	567	256	111	397	355
965	390	185	77	1457	856	286	173	404	351
943	1190	181	225	1297	1564	253	300	404	951
113	756	22	152	695	1297	145	265	405	351
464	24	94	6	640	199	132	43	405	952
464	1315	94	257	677	1512	141	300	405	1319
168	1066	34	196	593	1398	118	263	425	1974
675	1	124	0	947	441	176	81	449	2024
784	513	163	97	1487	1034	300	194	502	3818
1	1268	0	262	182	1449	38	300	503	1376
182	1	38	0	1396	903	287	183	503	1377
901	846	187	171	1365	1165	284	235	511	2009
776	553	158	102	1272	1211	258	233	514	639
1008	1148	212	211	1417	1601	287	293	536	700
1060	426	224	86	1423	597	298	118	537	2600
814	94	168	19	1254	521	251	98	543	702
190	383	36	73	584	748	113	145	557	697
53	279	10	53	801	990	159	194	594	3810
898	518	176	101	1338	917	262	180	594	3810
198	933	39	183	1316	1524	258	300	595	3810
1354	10	265	1	1508	163	300	36	595	3811
