b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1284	2	249	167	1556	32	300	50	867
555	237	110	45	1006	482	204	98	154	1811
1	101	0	20	271	337	53	66	176	1352
1104	267	223	51	1210	372	245	73	177	1368
1147	170	216	33	1282	304	244	61	180	1243
1147	1101	216	215	1282	1235	244	243	180	1246
38	84	7	16	167	214	33	43	214	1853
254	898	50	170	505	1147	100	219	296	1674
632	1241	135	236	868	1476	181	282	330	1096
420	1	86	0	779	205	156	38	344	149
729	738	134	148	1103	1198	205	236	349	179
1332	626	257	121	1551	843	300	164	355	231
1197	1014	241	197	1386	1203	278	234	356	449
674	625	128	118	1002	947	189	178	357	493
1301	277	248	52	1557	548	299	106	357	500
221	270	45	54	675	593	135	116	360	519
616	1	123	0	771	156	152	29	362	585
252	280	51	58	627	708	118	135	363	645
263	365	54	76	568	937	107	181	363	647
1	435	0	92	163	596	31	123	370	798
1041	780	215	156	1466	1087	298	216	378	470
1014	381	194	73	1505	625	294	122	379	480
616	804	121	154	1046	1040	204	200	380	480
196	152	42	30	1050	519	204	100	445	1021
1	822	0	154	572	1194	109	218	446	1021
471	1014	100	197	717	1203	149	234	502	449
116	1100	22	203	480	1462	97	278	553	556
655	631	144	111	1461	1060	300	192	558	574
1	1060	0	192	433	1395	83	256	559	574
390	755	78	137	1438	1301	275	237	632	1592
49	1301	10	237	422	1615	85	300	633	1592
1121	518	225	98	1394	754	275	141	634	1593
495	359	97	69	1356	1034	261	196	682	1739
842	106	173	18	1532	675	300	121	833	1053
1150	933	230	170	1417	1179	277	213	834	1053
1	675	0	121	753	937	152	171	834	1053
1	280	0	51	636	494	127	91	834	1060
186	1273	38	231	564	1634	108	297	836	1053
186	808	38	151	564	1169	108	217	836	1064
679	589	135	109	1330	1193	260	220	837	1070
1	760	0	143	932	1564	179	292	839	1088
1183	1129	233	218	1405	1367	273	260	839	1096
315	717	68	133	1132	1550	226	290	841	1097
315	484	68	90	1132	1317	226	247	841	1105
33	890	8	164	540	1331	100	243	842	1107
