b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	275	159	57	1024	469	204	95	43	577
549	72	115	15	804	318	164	63	184	50
1076	1311	224	260	1275	1473	266	293	205	43
111	621	25	118	654	1078	137	212	205	43
69	1	15	0	1469	1191	300	238	206	44
1	1191	0	238	365	1485	77	300	207	44
413	12	87	2	981	490	209	104	207	45
1	640	0	133	914	1448	181	292	208	45
275	1014	60	213	779	1413	171	300	209	51
779	1	171	0	1345	558	288	113	209	52
177	575	38	119	558	887	119	185	210	51
861	1004	179	197	1105	1182	224	229	210	54
896	295	174	59	1381	869	279	176	322	60
287	880	60	178	440	993	93	202	323	60
53	826	10	152	429	992	84	185	343	390
740	873	146	174	1283	1316	253	262	382	61
64	572	13	109	331	844	70	168	421	62
165	815	35	159	325	959	69	189	431	63
409	818	83	150	838	1211	170	225	528	64
255	1	53	0	513	215	107	45	649	405
643	726	127	142	914	975	185	195	650	405
59	686	13	133	778	1191	157	234	658	66
1	1283	0	254	242	1509	50	300	660	66
423	178	86	35	595	346	123	71	660	67
455	1019	89	209	681	1240	137	256	677	67
1	236	0	46	537	883	111	178	679	68
956	664	202	125	1419	1049	300	205	892	407
405	215	85	40	748	533	158	107	919	77
375	217	78	42	939	700	196	141	924	80
