b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1271	48	270	388	1409	80	300	1	417
251	217	50	49	512	464	110	106	1	527
598	775	126	166	927	1038	196	222	5	92
396	51	86	11	679	432	146	94	88	575
111	31	26	7	488	215	98	42	129	245
1	224	0	44	368	499	72	98	132	245
873	188	184	38	1137	552	242	117	142	240
562	57	127	12	683	185	155	41	192	655
1	782	0	172	454	1349	99	294	267	600
546	5	119	1	672	121	146	26	267	601
66	614	14	131	887	1431	184	298	271	41
217	406	45	83	412	544	90	115	281	404
75	670	15	143	747	1411	156	300	307	349
754	6	157	1	1416	443	295	85	307	350
5	448	1	86	1006	1259	211	260	308	350
384	1	83	0	1370	704	293	148	314	169
663	29	135	5	1242	600	256	126	321	510
1049	818	205	173	1341	1416	269	300	322	458
425	704	82	145	1445	1298	298	272	392	568
738	607	154	129	1091	910	225	192	430	660
53	57	11	12	231	218	53	48	455	655
873	166	199	35	1101	361	252	80	457	290
207	452	44	95	625	723	141	157	473	579
57	392	11	83	1224	1460	249	300	584	181
1224	1	249	0	1429	219	290	44	584	182
168	184	35	36	584	439	124	91	585	182
172	259	36	50	597	644	127	130	585	294
68	126	14	29	339	441	70	95	690	20
512	481	97	105	1053	977	208	202	723	256
1037	49	214	11	1449	434	300	92	811	642
1	434	0	92	736	1172	158	250	812	642
575	21	113	3	1509	1215	300	245	819	611
485	23	94	5	718	284	142	59	819	612
1	1215	0	245	149	1374	31	277	820	611
594	359	122	79	1487	1161	300	233	882	99
1152	1	237	0	1422	210	293	44	895	281
212	879	43	186	855	1370	175	284	895	480
1	263	0	54	890	1025	186	212	896	281
486	293	102	60	868	716	183	150	915	37
