b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	916	197	187	1449	1250	297	256	604	40
581	1	119	0	800	213	162	44	605	41
192	1139	38	227	548	1487	113	300	699	65
548	1	113	0	868	182	180	39	699	66
1186	430	237	88	1488	812	300	169	853	100
12	461	2	103	485	930	102	202	323	103
1158	330	239	66	1425	600	293	121	323	110
717	368	150	79	1382	956	283	197	690	455
343	1137	75	230	604	1399	127	282	825	467
283	559	57	116	509	761	106	160	724	553
379	633	78	123	762	930	154	182	629	575
382	140	81	31	1151	895	240	187	427	578
1124	12	232	2	1462	292	300	59	433	582
15	252	2	51	474	474	97	96	434	582
884	959	176	197	1315	1348	264	277	356	675
1	229	0	45	166	369	34	75	510	676
681	1136	142	222	944	1270	197	250	710	678
576	727	125	154	1422	1190	296	248	739	681
24	947	5	185	592	1455	119	285	926	712
971	546	196	117	1221	853	252	181	826	753
380	696	77	138	1259	1471	258	297	661	883
249	349	56	68	944	948	204	193	916	1087
