b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	457	10	85	429	623	84	118	343	838
633	29	131	5	1044	383	212	73	352	979
303	923	62	180	468	1037	94	203	131	1048
675	859	137	163	802	988	161	187	354	1085
513	5	98	1	1541	713	300	139	373	2093
31	932	6	181	795	1390	155	267	375	2093
52	869	9	179	803	1487	158	300	382	2094
803	1	158	0	1283	386	253	76	382	2095
1145	1300	236	231	1466	1510	298	272	378	2203
571	672	108	135	1002	1025	189	199	357	2284
1410	947	267	180	1557	1094	299	212	357	2292
221	1206	45	236	381	1365	78	267	360	2371
918	288	188	54	1302	461	265	86	513	2433
233	1	44	0	480	250	97	55	553	2502
1200	22	246	5	1370	172	280	35	690	2536
89	637	19	126	341	832	78	169	558	2559
383	590	74	119	612	805	115	157	363	2870
328	506	67	97	659	739	130	139	367	3279
122	62	26	13	542	348	111	69	369	3324
12	208	2	44	218	534	42	105	50	3811
63	220	13	44	300	478	59	92	113	3900
98	701	21	142	530	1263	105	246	448	4302
1150	307	230	59	1317	476	260	89	834	4376
1031	561	203	98	1330	1047	260	187	837	4445
632	747	135	142	868	985	181	190	330	4538
987	127	201	27	1273	415	260	88	179	5803
1015	1	208	0	1314	279	269	56	172	5837
253	291	51	59	1320	859	267	169	173	5837
1	874	0	172	491	1200	100	236	174	5837
92	629	18	114	582	884	117	163	176	5860
461	413	93	84	780	1232	156	240	176	5861
659	491	128	95	993	748	199	151	177	5873
1124	1071	223	217	1352	1301	263	257	609	6763
340	657	73	123	559	878	115	166	179	6777
111	165	23	36	321	556	66	116	633	7301
254	634	50	118	505	884	100	167	296	7773
222	1246	44	230	720	1583	139	289	686	8950
259	267	53	54	468	478	98	100	211	9816
9	1122	2	212	493	1518	102	295	429	9820
669	17	140	4	1213	446	247	85	429	9821
