b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	462	105	97	1401	981	298	204	7	268
72	1023	13	212	603	1447	126	300	8	268
603	1	126	0	1423	639	300	133	8	269
1	639	0	133	1401	1422	290	292	9	269
1085	14	206	3	1557	367	300	75	14	270
948	556	200	114	1447	874	299	181	15	273
733	71	149	12	1478	399	296	79	16	274
1	399	0	79	1217	1214	254	248	17	274
321	1	67	0	1209	652	244	128	18	275
201	944	39	185	1201	1533	246	300	19	275
1	236	0	51	1071	890	221	181	20	276
270	244	57	47	1393	1010	283	203	21	278
1012	106	204	19	1511	363	299	67	23	279
737	1172	145	222	1036	1419	206	274	24	285
750	532	144	103	1459	891	287	175	27	286
78	911	17	179	855	1436	187	289	28	286
4	139	1	27	339	418	71	84	29	287
765	510	160	102	1088	920	220	182	29	287
15	1176	3	232	460	1523	93	300	30	287
460	1	93	0	1537	946	300	182	30	288
560	376	119	75	1185	654	238	128	65	459
799	641	170	125	1267	954	262	186	67	459
1033	92	211	16	1435	392	294	77	68	460
11	757	2	147	370	1019	70	195	71	460
159	1272	35	250	312	1496	70	300	72	293
312	1	70	0	1459	745	300	144	72	294
207	1	46	0	930	322	197	65	72	461
1	745	0	144	204	906	42	178	73	294
315	1	64	0	1450	733	300	148	73	472
25	738	5	149	376	998	79	203	74	472
291	1194	63	242	564	1465	122	300	78	453
564	1	122	0	1451	885	300	179	78	454
40	889	8	180	937	1505	184	300	79	454
979	15	192	2	1289	402	251	75	79	455
233	84	52	16	468	330	101	67	80	454
1251	424	260	80	1450	623	300	119	80	455
1	623	0	119	586	961	112	184	81	455
58	1298	12	251	372	1545	76	300	83	448
372	1	76	0	1449	967	300	198	83	449
1	967	0	198	301	1176	61	240	84	449
552	1064	117	219	977	1479	203	300	84	449
977	1	203	0	1466	295	300	57	84	450
38	300	8	58	828	932	163	177	85	450
724	1137	150	219	1285	1497	279	300	86	450
1	39	0	9	461	374	99	79	87	451
1	517	0	104	215	712	48	146	88	297
20	687	4	141	160	818	35	170	89	297
28	506	5	97	1260	1489	261	300	90	298
1	145	0	29	1478	1465	298	294	91	299
585	862	124	177	815	1246	173	254	92	300
36	1	6	0	358	299	75	63	92	300
90	1040	19	190	431	1222	88	227	100	469
224	1360	46	254	617	1571	131	300	101	469
625	1	133	0	777	133	165	28	101	470
1	1046	0	217	534	1457	108	298	104	470
577	1	117	0	1370	441	279	87	104	471
1	88	0	16	710	669	146	136	107	474
425	970	86	195	1312	1508	262	300	109	474
925	630	177	122	1538	1215	295	232	110	292
66	1262	14	241	420	1556	87	300	112	292
420	1	87	0	1444	714	292	140	112	293
225	348	43	70	655	663	127	131	140	478
542	1088	110	215	1114	1483	226	295	149	487
571	74	133	14	1388	685	300	138	150	488
1	685	0	138	1370	1470	285	299	151	488
1	70	0	12	281	277	57	54	152	489
369	178	75	36	1438	814	297	164	164	499
641	33	138	7	1354	511	294	108	165	502
1	514	0	109	670	1029	141	215	166	502
70	622	15	117	593	946	129	183	186	490
919	524	182	103	1350	861	273	172	188	497
1391	1136	271	224	1546	1293	300	253	198	499
1238	280	231	51	1589	557	300	102	199	500
1	557	0	102	1449	1466	277	274	200	500
353	1113	71	216	1313	1542	259	299	203	501
111	463	25	85	1188	1326	247	258	205	503
12	1372	2	267	224	1533	46	300	206	503
224	1	46	0	1469	924	300	184	206	504
1	924	0	184	931	1455	198	293	207	504
577	68	127	12	1341	511	287	101	209	505
374	556	79	111	1450	1279	296	254	210	505
63	1345	11	267	314	1489	65	299	212	505
409	494	88	100	1386	1205	300	245	226	506
12	1208	2	246	282	1443	64	300	227	506
282	1	64	0	1444	852	299	171	227	507
618	1092	127	217	1202	1493	252	300	256	508
36	79	6	17	1407	867	296	179	257	509
4	871	1	180	371	1148	79	237	258	509
980	594	208	122	1252	898	265	185	259	510
1	712	0	146	1154	1301	243	269	260	510
150	188	31	36	551	573	110	111	261	511
75	582	16	113	855	1061	180	208	262	511
246	78	53	14	1437	794	293	160	268	513
1	802	0	162	1217	1466	245	297	269	513
617	416	121	77	1507	903	300	173	272	514
1	903	0	173	990	1513	192	290	273	514
1077	1	217	0	1515	336	298	61	275	515
1	336	0	61	1305	869	270	168	276	515
17	902	3	174	234	1087	47	211	277	515
47	671	9	134	1435	1359	295	269	300	518
332	1	72	0	953	386	195	76	301	519
291	1126	59	216	952	1484	201	292	303	519
17	74	4	15	751	433	157	91	304	520
1	478	0	106	347	802	70	171	306	521
512	166	100	35	1510	751	300	149	312	523
53	1285	10	242	429	1451	84	275	343	122
695	575	150	114	921	682	197	136	393	525
87	294	18	58	1436	882	279	171	395	526
478	786	99	152	1490	1261	300	241	398	527
