b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	554	3	114	1119	1516	215	300	805	2
1119	1	215	0	1578	513	300	95	805	3
1	513	0	95	1039	1551	205	300	806	3
1039	1	205	0	1456	404	287	79	806	4
496	424	95	82	1038	1223	190	219	807	4
199	191	42	35	400	384	79	70	55	200
920	352	184	65	1200	630	239	119	34	317
1350	408	264	82	1539	590	300	116	754	416
1	590	0	116	945	1528	179	297	755	416
196	1172	38	225	606	1569	115	299	844	420
611	1	116	0	1582	1023	300	199	844	421
88	197	16	38	588	872	112	169	568	423
106	1431	23	259	321	1646	64	300	728	425
321	1	64	0	983	560	192	107	728	426
809	699	159	134	1323	1214	262	236	848	426
876	1314	173	254	1128	1566	219	300	849	427
1	125	0	23	350	360	69	69	849	427
578	1417	107	266	764	1598	142	300	575	428
1128	1	219	0	1460	397	281	73	849	428
1244	524	241	94	1512	844	294	157	930	428
1	835	0	155	631	1366	122	257	931	428
764	1	142	0	1531	753	296	151	575	429
