b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	740	110	149	929	1076	203	224	1	10412
130	792	26	155	406	1040	83	206	11	7686
157	38	31	7	395	276	81	57	11	10674
137	1015	25	203	509	1222	98	245	12	5938
144	6	28	1	803	484	164	101	39	786
160	1036	37	207	718	1509	144	294	43	9989
1337	1464	262	277	1463	1571	289	300	48	9988
280	1195	53	238	602	1500	118	300	102	2247
1075	1	215	0	1513	420	300	81	106	5896
1	420	0	81	342	756	68	147	107	5896
397	750	80	146	1380	1427	276	281	109	5896
1195	956	230	190	1468	1089	281	214	110	6093
105	1089	23	214	420	1388	87	275	112	6093
633	1367	130	271	776	1510	159	300	137	6999
229	1	44	0	424	195	84	40	157	9331
900	705	179	146	1404	1233	284	255	188	4656
799	423	160	80	1208	1057	247	204	241	9448
515	1	111	0	1275	701	269	145	258	3513
520	579	112	113	722	720	156	145	258	9564
510	488	110	90	1275	1224	269	243	258	10423
581	172	121	35	992	575	203	116	301	10511
230	13	46	3	965	471	204	102	303	7254
660	480	125	87	1196	1148	240	223	305	7521
13	495	3	97	251	894	56	179	308	10517
556	1121	119	223	967	1506	201	300	311	542
967	1	201	0	1437	298	291	56	311	543
14	72	3	14	1213	1179	240	234	312	543
196	17	40	3	601	274	122	52	324	10329
667	382	126	71	1557	1139	299	210	357	15306
221	186	45	34	742	585	148	105	360	15308
632	662	129	129	967	918	195	180	369	11419
632	1003	129	194	967	1259	195	245	369	11424
616	695	121	132	1320	1083	256	203	380	15305
598	280	115	55	1023	512	201	103	387	10568
915	1011	167	196	1250	1503	234	297	391	10568
919	1	168	0	1162	372	217	74	391	10569
266	225	51	45	412	372	80	74	392	10569
1137	71	239	13	1377	220	290	44	393	782
10	695	2	141	210	856	46	176	393	10240
748	832	144	178	1182	1331	231	279	395	9233
225	392	47	81	1002	928	217	194	417	7619
14	371	2	74	616	1044	134	208	418	7618
656	75	135	15	1319	457	272	96	420	10592
1111	856	229	168	1457	1167	299	231	433	2727
1373	392	266	74	1492	502	290	96	445	11512
1	259	0	48	639	928	128	182	451	8853
319	230	72	49	495	417	110	89	477	9336
1	1	0	0	268	372	56	74	500	10569
776	9	157	2	1191	401	239	81	505	8112
6	1072	1	219	519	1442	117	300	507	8112
519	1	117	0	1397	787	300	159	507	8113
940	192	207	35	1175	406	254	76	507	10691
367	881	70	176	1155	1504	232	300	508	8113
1155	1	232	0	1313	184	265	37	508	8114
534	776	104	154	812	1031	159	207	508	10692
901	1062	187	217	1131	1264	235	259	511	9145
459	475	95	97	603	634	123	128	511	10704
822	807	170	162	1232	1055	260	219	519	10739
276	914	58	178	447	1064	91	207	520	10742
15	1041	3	211	606	1443	125	296	526	10736
1028	313	213	62	1418	808	287	154	531	10729
932	314	195	63	1243	607	253	119	534	10713
922	1	190	0	1177	259	242	53	538	5096
194	508	38	102	764	1039	158	213	542	11332
116	699	22	143	480	1063	97	218	553	10733
144	1	27	0	532	411	103	81	557	8812
477	139	92	26	1417	570	295	117	559	9148
22	873	5	180	526	1024	119	212	561	9148
110	1199	23	249	586	1440	130	299	562	9148
877	312	178	63	1442	747	293	150	581	9163
903	872	183	168	1442	1208	293	238	581	10759
461	1	93	0	807	290	161	55	583	9166
551	556	109	105	791	925	158	178	583	10762
96	931	20	188	676	1244	141	251	584	10625
120	4	25	1	239	118	51	26	584	10626
64	57	12	12	243	244	52	53	584	10763
1	468	0	92	172	639	36	127	585	10626
1000	836	204	158	1471	1348	300	261	586	9167
118	866	24	170	819	1411	170	284	590	4118
1289	311	263	54	1445	466	295	86	590	4119
118	13	24	2	327	183	66	38	590	8787
82	466	16	86	474	655	92	124	591	4119
1138	701	224	140	1430	994	287	201	591	10674
53	1079	10	217	509	1502	103	300	594	10674
509	1	103	0	962	438	189	90	594	10675
925	967	180	193	1187	1190	230	234	595	7442
1172	1029	227	204	1325	1169	259	232	595	7686
632	491	128	101	1005	860	203	175	601	3971
675	33	137	7	1245	411	249	84	601	10811
450	953	93	190	727	1182	153	239	603	8567
919	395	188	84	1449	764	297	160	604	1507
1	657	0	139	705	1109	143	229	605	1507
1133	8	224	2	1459	439	283	82	609	9040
468	267	94	49	637	588	127	112	609	10780
630	1452	125	272	790	1578	159	299	621	8874
574	935	114	183	1227	1284	240	252	622	3989
384	895	83	167	689	1190	144	225	637	7468
254	1085	49	216	461	1247	90	247	646	10680
479	1	103	0	1258	555	257	108	652	9155
1	631	0	124	420	919	82	181	655	9155
320	34	58	6	1003	887	194	166	657	8178
320	254	65	49	1259	1024	258	211	661	2282
446	1	91	0	1466	920	298	187	661	8177
1248	1124	252	234	1360	1244	276	259	669	10833
1248	1294	252	264	1360	1406	276	288	669	11784
1248	101	252	19	1360	214	276	43	669	14411
1248	75	252	14	1360	188	276	38	669	14412
1	436	0	88	1197	1496	235	298	672	8597
291	203	55	40	757	373	148	71	672	15195
426	387	86	72	647	624	130	120	673	8598
894	783	180	151	1445	1093	300	215	673	8601
225	87	48	16	627	417	134	86	675	8611
50	305	11	59	341	726	72	145	676	8608
716	1108	149	230	1084	1417	222	291	680	8536
736	360	152	75	1265	789	259	164	680	8614
187	835	37	168	962	1298	197	263	680	15195
1289	1187	260	225	1489	1438	300	274	685	10870
234	345	47	63	720	664	139	120	686	8561
952	139	192	28	1151	317	232	66	687	10884
10	6	2	1	546	580	117	123	693	9012
758	106	150	21	1193	569	238	117	721	4813
749	1076	149	217	1177	1433	237	287	722	4968
686	544	136	106	1508	1296	300	257	722	9198
1199	1309	238	259	1367	1471	269	288	723	9198
50	64	11	11	478	459	97	91	746	6522
112	446	22	88	398	645	80	128	751	1041
219	679	40	130	613	1005	123	198	793	7631
1106	1	227	0	1283	178	261	34	795	11005
105	344	21	66	880	943	178	187	797	9346
868	715	182	138	1304	1338	261	254	801	11034
1	197	0	39	320	456	65	93	813	5572
991	148	198	29	1326	378	263	74	816	9373
1113	1005	209	194	1528	1289	300	254	821	11577
401	110	87	24	640	348	132	68	822	9018
10	840	2	177	701	1454	144	300	822	11133
701	1	144	0	1469	684	300	140	822	11134
1	684	0	140	829	1453	173	300	823	11134
829	1	173	0	1439	579	300	123	823	11135
1	579	0	123	936	1476	188	300	824	11135
936	1	188	0	1491	522	300	105	824	11136
1	522	0	105	1049	1441	225	298	825	11136
1012	1	217	0	1400	341	300	72	825	11137
6	341	1	72	1101	1460	225	300	826	11137
1101	1	225	0	1447	329	300	69	826	11138
1	329	0	69	997	1104	195	221	827	11138
124	213	26	45	556	462	120	99	835	2261
124	541	26	114	573	762	124	162	835	6003
54	609	11	120	316	803	69	163	835	11076
1139	160	236	34	1380	312	289	66	854	761
843	991	170	195	1118	1325	225	263	856	10115
72	267	15	55	568	829	115	173	905	11086
1199	155	250	30	1431	357	300	73	907	3166
252	757	57	151	731	1068	157	218	916	3168
22	873	5	168	663	1490	142	298	918	13940
1	981	0	193	646	1509	129	300	921	10544
646	1	129	0	801	144	157	26	921	10545
