b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	900	262	192	1548	1112	300	235	180	959
564	82	121	16	1017	266	204	50	494	1039
1028	1180	213	249	1293	1430	267	300	243	1215
598	224	117	50	1106	361	214	78	646	1331
181	521	35	109	746	1101	154	236	747	1386
1147	449	216	94	1528	802	300	173	821	1411
10	802	2	173	619	1425	128	300	822	1411
624	1	129	0	1469	782	300	159	822	1412
1	782	0	159	693	1441	148	300	823	1412
693	1	148	0	1439	737	300	153	823	1413
1	737	0	153	777	1472	159	300	824	1413
777	1	159	0	1491	660	300	130	824	1414
1	660	0	130	928	1458	200	298	825	1414
936	21	201	4	1305	443	279	93	825	1415
6	471	1	99	983	1468	199	300	826	1415
983	1	199	0	1447	423	300	89	826	1416
1	423	0	89	1001	1180	196	238	827	1416
805	55	169	11	1496	750	300	144	922	1446
1	750	0	144	721	1477	153	298	923	1446
568	458	117	86	714	592	149	115	922	1447
729	6	154	1	999	307	205	56	923	1447
681	5	135	1	1472	890	300	180	921	1462
