b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	314	10	53	598	1106	116	200	880	6
892	1082	176	201	1201	1325	238	249	109	8
21	1078	4	205	361	1558	73	300	615	10
925	879	192	167	1286	1409	269	273	678	11
997	30	208	5	1287	211	272	44	679	12
1	1148	0	217	428	1525	89	293	428	28
960	439	198	85	1462	809	300	158	433	29
957	1254	197	233	1283	1542	261	291	795	30
1055	541	216	102	1441	1031	300	199	422	32
1193	1	238	0	1376	193	279	42	413	40
965	1319	197	261	1111	1433	227	284	415	40
114	1082	24	198	325	1332	69	250	431	41
