b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1066	153	217	1067	1396	240	282	146	8
30	1050	8	211	401	1445	93	296	189	14
747	41	175	8	1206	211	287	43	189	15
631	236	142	48	1339	721	300	149	190	15
404	853	90	176	1280	1414	294	300	191	15
721	704	143	145	1300	1206	271	255	714	15
524	77	111	15	801	422	168	87	718	15
838	288	191	60	1224	551	276	118	192	16
11	380	2	79	852	871	184	182	193	16
9	934	1	193	548	1450	122	300	194	16
1241	1	258	0	1425	152	300	34	714	16
311	627	73	132	1209	1427	263	295	715	16
1	283	0	58	757	671	183	137	195	17
170	685	38	139	537	854	124	179	196	17
24	768	4	150	397	1137	84	228	228	20
464	268	102	54	1339	693	295	144	221	22
267	419	68	84	919	801	219	167	458	22
852	647	197	127	1047	824	236	163	264	28
72	806	14	174	420	1169	91	253	284	31
771	568	169	121	1320	981	294	213	471	31
327	5	74	1	760	748	179	172	264	32
255	1108	55	254	813	1208	179	278	265	32
64	274	14	61	1276	813	300	185	286	32
7	725	1	166	286	1021	64	236	287	32
247	63	58	15	1094	748	256	172	468	32
7	45	1	10	709	382	160	86	288	33
841	1138	177	237	982	1292	211	271	292	33
572	69	117	14	1315	626	273	132	293	34
136	6	26	1	885	507	183	108	297	35
1	1007	0	203	558	1467	116	300	298	35
611	8	126	1	1414	397	299	86	298	36
500	5	105	1	758	192	158	37	304	37
421	691	86	144	579	832	121	175	309	38
568	223	121	43	1481	929	300	182	311	39
1	929	0	182	789	1528	153	300	312	39
107	182	20	39	484	346	103	75	335	45
1201	61	237	11	1502	423	300	88	387	46
895	1030	163	210	1335	1396	250	282	391	46
535	10	118	2	1156	495	243	104	393	47
335	844	77	176	996	1400	217	290	394	47
77	218	16	43	833	701	160	134	395	48
276	1	55	0	633	319	125	61	403	50
37	243	8	45	671	738	133	141	404	50
68	467	14	90	957	1194	192	232	407	51
330	248	66	52	839	767	169	156	409	52
259	110	54	20	929	577	191	113	414	53
763	33	144	6	1357	432	268	89	499	54
13	283	3	55	359	598	70	116	425	55
45	624	10	124	659	862	141	175	476	56
611	242	127	50	1369	715	294	154	481	57
130	1016	29	211	422	1176	93	245	482	57
301	615	64	128	698	1087	156	221	190	58
102	776	25	160	1104	1466	240	300	453	58
271	626	62	129	454	882	105	185	189	59
374	480	83	99	1002	856	231	179	191	59
636	419	138	86	1162	1082	264	223	220	59
137	42	33	8	1296	901	298	189	454	59
18	887	4	186	977	1424	218	292	455	59
253	1159	57	237	561	1276	134	264	195	60
331	43	74	8	689	303	155	62	456	60
77	697	18	142	580	828	133	168	457	60
17	1111	4	226	553	1419	136	295	458	60
1	27	0	5	303	295	65	61	222	61
624	27	152	5	1076	401	253	82	458	61
72	554	15	111	1078	1233	241	259	459	61
254	23	53	4	658	308	148	70	281	62
279	23	63	4	1276	680	296	151	460	62
1	672	0	149	568	1388	121	300	461	62
1225	1162	240	249	1436	1388	286	300	273	63
568	1	121	0	1136	896	246	194	461	63
131	690	27	148	754	1010	168	217	462	63
66	1123	15	241	314	1380	71	298	463	63
1	358	0	77	1312	1261	299	276	464	64
302	32	74	7	700	415	168	96	274	65
769	6	176	1	1045	265	240	62	287	65
657	884	148	196	867	1140	196	255	288	65
44	6	10	1	1224	853	279	189	465	65
41	718	9	161	936	1330	210	299	466	65
808	766	182	171	1132	1330	256	299	561	65
925	643	207	140	1346	1125	300	250	285	66
7	481	1	105	562	762	126	168	287	66
874	1	195	0	1322	202	300	45	466	66
1	202	0	45	1354	1067	300	235	467	66
6	1019	1	223	473	1338	108	298	468	66
81	518	17	128	460	1081	103	259	265	67
637	1	147	0	1224	628	289	155	468	67
1	476	0	117	1314	1262	300	300	469	67
1	1	0	0	1315	969	300	228	470	68
966	25	204	4	1378	433	294	99	282	69
404	16	90	3	1355	843	300	192	471	69
21	667	4	150	750	1287	178	297	472	69
169	471	39	114	988	1242	224	287	283	70
738	1	175	0	1271	598	300	142	472	70
17	551	4	132	933	1304	205	300	473	70
937	4	206	1	1218	229	270	52	473	71
666	1	129	0	1546	845	300	166	198	74
1	845	0	166	654	1551	122	300	199	74
654	1	122	0	1589	868	300	166	199	75
1	868	0	166	744	1591	136	300	200	75
744	1	136	0	1560	708	299	140	200	76
6	708	1	140	872	1491	180	300	201	76
913	5	187	1	1457	510	300	105	201	77
1	510	0	105	414	884	83	178	202	77
1	302	0	62	1281	1437	275	300	507	80
1	203	0	40	1478	1449	300	286	508	81
514	835	102	159	1277	1497	259	296	514	82
689	144	139	29	1368	614	286	122	515	83
1	590	0	117	1060	1497	218	296	516	83
425	265	89	55	1122	964	234	192	517	84
57	182	12	34	985	892	201	179	528	86
906	848	185	170	1461	1202	298	241	528	86
60	1216	11	243	365	1384	75	275	529	86
697	850	144	175	1413	1430	286	285	531	87
1048	6	218	1	1409	450	293	91	532	88
11	1	2	0	369	318	77	67	534	89
888	1	184	0	1436	414	300	89	559	90
1	414	0	89	1221	1316	274	291	560	90
861	898	185	197	1115	1258	244	279	562	90
504	330	111	74	1012	638	232	143	287	91
330	262	76	60	521	585	122	133	464	91
183	26	44	6	1314	638	299	143	561	91
8	627	1	140	727	1195	159	259	562	91
1	49	0	10	1363	1095	300	233	563	92
13	1	3	0	742	538	151	103	582	94
278	980	58	197	599	1253	119	249	583	94
114	1300	23	255	315	1498	64	295	590	95
490	65	102	13	1469	959	300	196	590	96
26	966	5	197	692	1484	135	300	591	96
692	1	135	0	1487	631	300	133	591	97
1	631	0	133	310	880	64	184	592	97
975	828	204	173	1401	1193	296	251	592	97
14	1181	3	248	159	1325	34	279	593	97
