b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	592	76	115	1135	1088	223	208	339	178
415	353	85	66	779	562	156	106	344	376
131	1075	27	198	716	1482	132	269	346	383
125	1315	24	245	698	1623	133	300	347	392
729	1182	134	236	948	1508	178	300	349	407
630	1152	130	226	1033	1532	210	300	352	412
675	147	137	29	802	274	161	53	354	447
1332	790	257	141	1551	1009	300	184	355	507
1094	1	237	0	1376	323	293	63	394	737
318	558	64	108	841	1003	161	188	395	737
1277	164	251	31	1430	313	282	61	396	738
1095	1054	205	197	1541	1408	300	270	373	964
31	47	6	8	791	595	154	113	375	965
1197	620	241	112	1394	817	279	150	356	988
370	1218	76	215	1209	1677	238	300	377	988
471	620	100	112	725	817	150	150	502	988
28	1283	6	251	213	1519	44	300	502	990
1	1145	0	218	212	1325	42	254	357	1006
1055	502	218	90	1466	926	298	168	378	1027
1014	384	194	69	1505	632	294	119	379	1041
621	819	122	152	1475	1248	284	232	380	1041
706	1	134	0	1314	475	250	88	357	1067
1314	541	250	102	1557	784	299	151	357	1078
221	1229	45	240	651	1540	130	300	360	1107
970	223	195	42	1273	497	250	92	359	1126
1	1113	0	205	153	1253	29	231	360	1126
299	570	52	102	685	856	125	156	361	1147
12	526	2	105	608	1010	122	200	514	1160
205	1	39	0	480	277	97	59	553	1200
1	789	0	148	716	1075	147	205	555	1227
12	1142	3	219	844	1505	164	285	556	1227
187	607	35	115	561	1021	109	199	557	1239
1	920	0	176	433	1255	83	240	559	1247
396	371	82	68	771	703	152	129	362	1248
1289	621	246	119	1546	832	300	164	361	1256
252	1091	51	192	1024	1587	197	282	363	1380
1006	269	196	44	1555	651	297	111	364	1523
22	274	4	51	349	827	69	157	365	1574
328	1356	67	245	659	1587	130	288	367	1608
1198	919	239	168	1463	1194	290	220	368	1619
1	1301	0	240	264	1521	49	280	504	1619
973	594	196	109	1137	753	228	140	369	1634
1	860	0	172	163	1022	31	203	370	1722
333	615	65	126	682	964	132	193	238	1761
15	87	3	15	218	290	42	54	50	1883
63	733	13	135	280	950	55	177	113	1939
705	1020	133	182	895	1210	170	219	370	2113
6	1329	1	270	165	1476	32	299	405	2142
165	1	32	0	937	685	192	139	405	2143
1	652	0	119	572	1031	109	185	446	2155
901	289	187	57	1426	689	295	139	511	2169
961	1027	188	198	1404	1376	276	266	450	2182
882	803	178	144	1400	1086	281	200	451	2194
842	746	173	129	1532	1323	300	233	833	2204
1	1323	0	233	753	1587	152	283	834	2204
1255	1	248	0	1417	144	277	25	834	2205
186	241	38	43	564	606	108	109	836	2205
214	206	42	38	1399	1212	269	220	838	2258
1	537	0	99	190	714	39	136	811	2271
196	1154	39	205	857	1517	165	267	839	2283
607	898	131	173	917	1105	193	216	331	2292
632	1265	135	222	868	1501	181	268	330	2299
1204	1191	237	210	1405	1392	273	246	839	2299
323	1209	69	227	732	1609	149	300	841	2311
1107	538	221	106	1472	872	300	177	840	2315
1	872	0	177	478	1267	101	263	841	2315
33	599	8	111	238	758	45	140	842	2319
368	512	75	96	833	925	168	175	820	2335
1	355	0	66	461	626	94	118	185	2889
1062	1	218	0	1273	212	260	42	179	2936
1	165	0	32	772	682	154	132	176	2951
744	1	146	0	993	194	199	41	177	2952
1159	1	228	0	1352	194	263	35	609	3452
11	194	2	35	478	448	95	84	610	3452
340	1086	73	208	677	1384	140	267	179	3466
390	211	78	37	1438	763	275	138	632	3752
49	763	10	138	504	1137	101	212	633	3752
1121	508	225	92	1394	748	275	135	634	3765
1363	935	278	184	1471	1129	300	223	255	3927
254	1054	50	206	505	1305	100	256	296	3985
495	13	97	2	1356	692	261	129	682	4165
718	1041	141	207	1225	1371	242	270	662	4189
579	919	110	167	823	1131	157	207	597	4338
240	220	48	39	720	534	139	95	686	4350
246	485	50	87	673	993	139	191	114	4443
555	1232	110	226	1006	1478	204	279	154	4464
1364	412	264	81	1548	596	300	117	180	4635
38	271	7	46	205	438	40	79	214	4673
