b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	677	2	144	612	1320	129	281	323	292
1115	976	241	199	1368	1204	295	249	417	789
803	1014	167	200	966	1170	204	237	73	1584
1169	160	242	34	1444	431	300	92	708	1972
1	431	0	92	180	605	36	127	709	1972
8	802	1	167	778	1398	155	291	794	2136
661	60	138	11	1374	568	281	114	690	2155
1228	1137	250	224	1461	1523	299	300	688	2171
301	1007	60	213	509	1218	106	259	724	2177
730	641	140	126	959	835	186	165	523	2178
695	1	149	0	1422	367	296	74	739	2204
930	567	193	114	1326	856	276	175	678	2255
642	1336	133	274	818	1469	167	300	680	2261
