b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	136	46	27	463	344	94	69	345	307
999	565	187	106	1411	1027	267	191	349	331
1223	661	243	133	1487	923	294	184	108	407
555	198	126	40	1381	855	294	174	394	737
77	882	16	179	833	1362	160	269	395	737
904	1025	187	205	1226	1360	250	271	397	741
610	304	118	58	772	495	149	97	395	745
895	1417	182	262	1047	1569	210	289	376	1125
28	259	6	43	511	673	107	125	502	1138
1	479	0	96	223	716	44	143	357	1161
816	821	164	164	1188	1200	238	241	360	1273
1189	548	243	116	1461	824	299	173	534	1284
40	824	9	173	285	1075	58	223	535	1284
288	1066	56	221	734	1459	145	300	578	1284
734	1	145	0	1079	390	208	73	578	1285
964	916	178	180	1349	1214	253	240	391	1287
371	828	71	163	772	1486	156	299	392	1287
1177	1110	248	216	1397	1317	295	259	418	1288
93	324	20	67	413	627	86	130	927	1319
1427	381	265	69	1575	630	293	118	551	1328
1039	444	212	90	1295	623	264	125	528	1331
395	913	83	176	832	1348	172	264	543	1366
1063	1146	226	232	1222	1305	256	262	315	1378
209	951	37	182	957	1473	187	288	657	1614
89	1	17	0	291	206	59	43	363	1640
617	957	116	189	953	1292	184	257	363	1641
518	19	110	3	1450	702	300	138	73	1835
1	702	0	138	341	968	71	192	74	1835
539	1248	104	245	836	1517	159	296	365	1917
1108	1	211	0	1468	345	287	72	365	1918
1103	245	210	51	1363	472	265	97	365	1920
10	189	2	36	385	456	77	89	369	2025
201	1	41	0	1074	777	214	152	237	2043
1285	32	253	5	1514	251	300	50	48	2120
1	687	0	142	537	1444	113	300	43	2121
81	239	15	49	263	405	51	82	49	2121
1083	173	219	32	1495	883	300	170	49	2122
1041	1078	213	214	1504	1541	299	300	753	2181
1	7	0	1	199	207	39	40	754	2182
854	810	167	163	1424	1373	286	283	745	2241
13	436	3	83	657	940	131	182	425	2512
673	1049	135	203	1017	1457	203	284	398	2523
893	8	173	1	1535	556	300	107	404	2524
6	556	1	107	728	1220	152	239	405	2524
444	9	90	2	850	404	172	80	409	2525
357	518	67	100	1163	1351	220	257	423	2525
333	1	67	0	966	488	199	101	615	2585
661	353	152	75	832	535	185	111	196	2586
778	30	159	5	1181	368	242	78	204	2586
791	421	160	86	1381	833	278	171	415	2592
1023	412	210	87	1449	874	297	179	433	2596
15	848	2	174	814	1366	166	282	434	2596
921	1	190	0	1421	311	291	61	434	2597
7	311	1	61	490	781	102	157	435	2597
720	865	136	158	1254	1530	246	294	499	2600
555	1	112	0	1267	624	254	125	733	2606
360	364	69	71	1185	1051	218	196	807	2607
480	18	105	3	723	241	154	48	835	2608
105	189	20	38	660	652	134	133	768	2632
269	148	55	29	758	667	158	132	304	2674
92	733	19	129	1371	1548	275	288	797	2704
1	1240	0	247	240	1456	50	293	810	2747
354	84	72	17	1460	909	299	177	820	2770
656	1235	129	238	973	1550	190	300	827	2795
10	387	2	79	1309	1480	269	300	822	2796
1	164	0	33	1123	1439	233	300	823	2797
1123	1	233	0	1439	300	300	65	823	2798
1	300	0	65	1130	1462	229	300	824	2798
1130	1	229	0	1491	332	300	65	824	2799
1	332	0	65	1205	1458	258	300	825	2799
1200	1	257	0	1400	162	300	34	825	2800
1	162	0	34	1285	1472	266	300	826	2800
1	175	0	37	997	1171	195	232	827	2801
1080	560	218	106	1508	1228	300	234	249	3264
1	1228	0	234	207	1564	43	300	250	3264
211	1	44	0	476	265	98	54	250	3265
1372	594	269	116	1535	740	299	143	754	3269
245	260	50	51	1450	875	300	179	73	3354
1	875	0	179	341	1140	71	233	74	3354
757	1280	147	252	960	1509	186	297	238	3360
1	1221	0	246	227	1490	43	299	302	3441
678	1019	130	196	1195	1500	237	297	240	3452
1213	19	240	4	1511	265	300	53	240	3453
1	265	0	53	1404	1486	287	300	241	3453
1	70	0	13	1354	1446	284	300	242	3454
97	1001	22	197	479	1348	103	269	167	3492
469	217	97	42	1482	1191	300	236	168	3492
1	1191	0	236	317	1504	65	300	169	3492
317	1	65	0	1469	1139	300	232	169	3493
1	1139	0	232	322	1464	67	300	170	3493
322	1	67	0	1431	1060	300	223	170	3494
1	1060	0	223	215	1274	46	269	171	3494
237	383	48	77	1453	1489	295	300	173	3508
1	24	0	5	1471	1423	300	288	174	3509
74	1	14	0	1493	1348	300	270	175	3510
1	1348	0	270	166	1502	32	300	176	3510
166	1	32	0	1538	1287	300	251	176	3511
1	1287	0	251	298	1552	55	300	177	3511
1290	151	253	32	1488	307	290	63	347	3511
1143	151	220	32	1278	307	247	63	682	3511
298	1	55	0	1025	713	207	148	177	3512
1222	1048	246	214	1490	1310	299	265	582	3603
1104	18	223	3	1473	313	300	64	177	3617
1	313	0	64	610	976	125	200	178	3617
708	739	155	143	880	926	192	183	1	3682
902	984	188	190	1378	1548	284	300	289	3953
1	1095	0	218	224	1268	44	252	805	4305
862	303	191	61	1373	700	289	135	716	4307
1087	1346	229	261	1283	1528	272	300	742	4324
55	245	11	47	831	983	171	197	143	4598
442	1300	93	239	746	1592	154	299	608	4607
864	261	178	51	1479	677	299	135	612	4610
1	685	0	136	792	1280	165	262	613	4610
1	234	0	49	1378	1312	278	260	614	4611
295	1	58	0	1350	912	278	182	615	4612
29	926	5	184	997	1512	201	300	616	4612
997	1	201	0	1482	538	300	107	616	4613
1	538	0	107	1221	1216	257	251	617	4613
9	247	2	46	1457	1519	293	300	619	4614
1	19	0	4	860	476	172	97	620	4615
1137	900	232	174	1469	1187	300	233	621	4615
5	1174	1	230	403	1506	82	300	622	4615
1221	161	257	32	1425	348	299	70	617	4617
1	886	0	178	162	1024	33	207	629	4619
213	187	49	39	725	609	159	128	630	4620
185	798	40	162	599	1139	126	232	637	4621
975	1145	210	233	1348	1447	287	295	637	4621
114	140	23	28	438	504	87	96	255	4937
1123	77	223	17	1424	368	286	79	745	5073
97	456	22	93	755	1040	157	214	167	5101
736	104	153	21	1467	755	300	151	167	5102
588	638	121	121	1192	1050	250	204	256	5307
54	1059	9	206	840	1493	172	295	257	5307
952	1	194	0	1426	374	300	81	257	5308
4	378	1	82	722	748	156	164	258	5308
487	971	98	184	997	1528	201	297	673	5357
616	168	120	35	1117	742	221	145	683	5373
473	718	94	138	1289	1325	255	256	662	5390
1	513	0	96	572	923	114	175	595	5690
127	1	26	0	512	351	100	66	646	5690
970	968	192	182	1305	1237	261	232	596	5692
986	40	191	7	1325	453	259	89	595	5693
65	937	14	173	672	1295	146	250	267	5782
902	15	184	3	1385	499	283	103	688	5838
1124	1228	223	233	1462	1438	293	276	16	6194
105	1	20	0	1450	1244	300	259	19	6195
1	1244	0	259	194	1432	41	299	20	6195
198	1	42	0	976	605	202	121	20	6196
774	457	152	89	1023	718	203	142	24	6353
1	853	0	171	558	1491	113	300	26	6353
558	1	113	0	1149	555	237	116	26	6354
345	560	68	117	1513	1443	300	298	27	6354
10	1	2	0	1435	1247	300	260	28	6355
1	1247	0	260	194	1441	40	300	29	6355
194	1	40	0	1433	1033	292	206	29	6356
1	1025	0	204	525	1495	107	300	30	6356
525	1	107	0	1537	758	300	142	30	6357
1	758	0	142	185	940	37	179	31	6357
618	799	125	158	1375	1480	282	300	213	6391
