b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	475	79	92	916	745	173	142	155	124
285	792	57	152	820	1162	158	220	156	124
9	1137	2	215	521	1579	101	300	158	124
198	461	41	86	351	614	71	116	306	126
831	581	165	107	1491	1095	300	213	129	150
1	1095	0	213	201	1293	42	255	130	150
297	1432	61	265	477	1613	96	300	929	287
477	1	96	0	615	138	123	27	929	288
1189	138	236	27	1447	396	288	79	929	288
4	406	1	80	1189	1543	230	300	930	288
406	1261	79	234	773	1576	154	300	325	294
46	1287	10	242	326	1588	65	300	728	389
426	888	86	171	1000	1464	197	281	645	390
326	1	65	0	873	607	170	115	728	390
868	642	171	122	1084	859	213	164	931	390
363	1	72	0	1024	613	207	123	570	391
1009	937	198	179	1575	1520	300	284	728	484
327	545	61	105	727	937	137	179	729	484
196	1058	39	212	615	1476	126	300	234	487
615	1	126	0	897	232	177	41	234	488
926	275	180	52	1549	898	300	171	487	489
1	898	0	171	247	1146	49	220	488	489
47	1312	10	250	292	1557	60	300	843	491
614	742	117	138	1048	1174	201	222	781	492
292	1	60	0	1014	728	195	135	843	492
1324	1097	250	214	1581	1353	300	265	565	494
1	1353	0	265	176	1531	34	300	566	494
357	687	67	127	1015	1344	190	250	423	495
176	1	34	0	865	692	162	128	566	495
766	1344	157	250	1010	1589	207	300	580	495
1	280	0	57	1055	1340	199	257	576	496
288	1307	56	250	542	1562	106	300	578	496
1010	1	207	0	1234	225	253	46	580	496
860	936	161	185	1444	1519	276	300	566	497
1156	395	213	76	1576	754	300	150	577	497
542	1	106	0	1169	433	229	84	578	497
588	431	129	84	1463	1256	300	246	484	498
454	1305	87	255	696	1541	133	300	572	498
375	964	73	186	898	1436	178	280	325	499
696	1	133	0	1573	876	300	166	572	499
1206	551	233	112	1512	1410	294	282	930	540
228	36	45	6	697	436	136	83	931	541
