b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	599	67	119	555	820	110	162	153	24
240	739	50	154	665	1032	136	213	106	33
81	860	16	174	733	1457	151	300	90	35
733	1	151	0	1450	770	300	160	90	36
1	770	0	160	547	1475	109	300	91	36
547	1	109	0	695	125	142	27	91	37
606	266	141	51	961	584	214	117	150	77
460	575	96	115	926	860	198	178	151	77
291	161	58	33	820	529	158	102	156	78
9	504	2	97	449	934	89	180	158	78
697	298	146	53	1486	835	300	159	211	83
822	1118	172	212	1375	1408	286	269	227	83
313	897	61	172	840	1412	172	280	257	87
1	308	0	61	270	605	57	123	230	89
640	50	127	9	1152	333	233	67	154	90
1	927	0	177	269	1150	54	219	277	92
385	120	75	25	898	581	178	117	325	122
247	27	48	6	461	215	90	42	646	141
399	1	82	0	653	255	135	53	671	148
423	915	85	172	956	1294	197	249	615	151
1202	508	253	96	1425	635	299	123	617	155
265	180	51	34	542	462	100	87	755	159
1	638	0	130	858	1221	174	250	650	164
6	234	1	42	408	743	86	148	696	170
327	636	61	127	584	932	112	185	729	173
479	273	95	53	1222	755	244	146	733	174
1210	601	247	123	1477	823	300	167	738	175
1236	823	254	161	1413	974	294	196	768	180
1065	112	217	23	1283	340	261	69	795	182
632	1085	136	219	1085	1499	226	300	800	183
1085	1	226	0	1216	132	253	27	800	184
1	881	0	177	1239	1494	255	299	823	192
415	238	89	53	730	530	151	107	824	193
1	673	0	136	800	1094	157	216	826	193
284	1	57	0	741	430	146	84	827	194
801	475	168	98	1073	683	219	137	922	203
379	790	80	156	923	1413	189	284	923	203
663	1034	138	185	833	1205	167	214	841	217
831	860	169	164	1265	1269	258	244	688	245
