b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	43	160	8	1029	188	209	37	352	96
958	1	188	0	1349	359	263	71	374	387
741	280	144	55	935	469	179	90	375	387
201	641	40	126	608	1158	122	227	514	504
1020	11	208	2	1295	188	264	38	528	524
1068	824	209	166	1512	1032	293	206	362	638
439	6	90	1	606	166	123	32	874	863
579	739	118	151	995	1026	201	207	369	881
113	986	22	194	661	1512	137	300	405	1378
1163	680	233	137	1490	997	300	200	398	1379
1	997	0	200	296	1194	58	240	399	1379
661	1	137	0	856	189	176	37	405	1379
936	1	188	0	1423	258	290	53	399	1380
147	265	30	54	715	574	149	115	400	1380
1189	1	244	0	1441	307	300	59	422	1383
892	474	177	96	1516	1053	300	215	406	1396
1044	757	209	153	1452	1199	296	244	425	1396
1022	466	202	90	1489	995	298	196	624	1404
511	529	102	102	1322	1067	265	207	733	1457
1	34	0	8	240	200	50	41	810	1587
1111	793	223	157	1439	1053	295	212	820	1605
193	5	42	1	305	114	67	25	823	1625
772	396	158	82	1341	847	271	171	824	1625
92	1016	19	199	350	1244	76	250	823	1626
142	280	30	56	875	736	181	144	169	2347
94	196	19	39	378	502	75	98	905	2828
329	1274	68	249	502	1529	104	300	671	2846
502	1	104	0	706	211	147	45	671	2847
123	1236	26	229	455	1465	92	275	169	2909
377	837	82	165	525	985	111	194	172	3011
1027	270	209	56	1449	665	300	139	128	3230
29	340	6	66	763	776	160	155	623	3277
1287	112	270	23	1429	247	300	52	628	3279
196	648	45	132	970	1350	209	274	630	3279
361	553	74	118	754	890	152	184	629	3280
647	1052	130	215	1331	1482	269	298	631	3280
1	76	0	15	109	188	21	37	632	3281
494	432	99	86	840	789	172	160	257	3911
551	648	114	134	1147	1131	241	234	679	3996
1	1208	0	233	407	1549	81	300	850	4020
578	831	116	156	1444	1472	278	287	849	4021
1316	73	263	13	1493	338	297	66	657	4425
