b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	16	274	3	1539	157	300	29	754	1
1	157	0	29	1118	1439	212	275	755	1
375	697	71	124	1111	1429	209	262	423	2
1064	1	192	0	1675	559	300	99	639	2
630	1245	126	240	790	1405	154	268	525	3
1377	1	263	0	1571	143	297	25	589	4
1365	493	265	99	1543	671	300	134	489	5
509	1307	104	262	689	1487	142	300	587	5
358	171	71	34	619	430	124	87	736	5
689	1	142	0	838	150	170	28	587	6
965	434	185	85	1193	617	228	120	589	6
1390	723	276	146	1515	848	300	170	523	7
670	1094	129	204	933	1267	181	238	490	8
211	375	42	71	571	795	109	149	490	9
297	277	61	56	1505	1482	300	295	929	10
23	1	5	0	1546	1482	300	285	930	11
68	1	15	0	631	561	122	107	931	12
1192	627	234	119	1516	1061	299	203	931	12
914	1086	188	213	1534	1468	298	283	655	13
82	288	18	57	362	620	73	121	670	13
383	1282	81	261	632	1474	130	300	252	19
697	515	136	100	1084	901	213	177	931	20
106	1380	23	267	283	1555	57	300	728	21
283	1	57	0	873	701	170	135	728	22
880	898	170	172	1263	1232	247	239	729	22
980	1047	190	207	1353	1421	261	277	490	23
873	684	178	134	1230	1036	252	205	580	23
1067	337	219	70	1446	664	293	134	278	24
767	1	155	0	882	116	180	25	593	24
566	131	114	28	768	326	155	68	644	24
494	573	104	113	698	778	148	157	703	25
816	1	174	0	1432	562	297	111	800	25
397	1146	83	229	662	1415	133	283	656	27
1067	795	212	155	1384	1113	273	216	645	29
451	984	88	189	1374	1479	273	289	848	32
426	948	86	185	1000	1528	197	297	645	33
1276	1	253	0	1514	486	300	97	848	33
77	281	15	56	346	769	68	153	849	33
111	753	21	147	855	1501	173	300	570	34
855	1	173	0	1024	171	207	34	570	35
840	87	171	17	1032	282	208	54	509	37
1190	87	241	17	1382	282	278	54	648	37
1294	1337	254	257	1454	1500	284	287	504	39
1008	670	209	133	1227	888	249	173	526	39
116	189	24	37	406	476	83	95	587	39
630	945	129	187	1451	1507	293	300	567	40
1	129	0	24	584	788	111	151	568	41
349	76	72	14	653	491	135	99	671	44
1096	1266	213	250	1334	1499	261	296	843	44
625	332	117	63	1476	1182	283	230	575	45
1361	14	266	3	1532	180	298	35	843	45
380	630	73	122	775	1026	147	197	729	46
1187	357	251	74	1366	535	288	110	529	47
1099	174	214	35	1552	627	300	121	488	51
9	632	1	122	613	1286	117	247	489	51
224	807	44	151	997	1586	190	297	844	53
229	707	51	141	1060	1494	216	300	573	54
1007	1	192	0	1582	622	300	122	844	54
1060	1	216	0	1321	260	265	49	573	55
876	1215	173	233	1245	1584	240	300	849	55
801	406	156	73	1045	650	203	120	488	56
1237	57	238	10	1460	280	281	52	849	56
780	1380	161	265	962	1563	195	300	229	58
962	1	195	0	1209	248	243	48	229	59
300	368	64	74	512	579	103	113	588	59
406	794	79	145	898	1066	178	198	325	64
401	1	72	0	666	267	119	48	565	64
