b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	159	196	34	1267	627	275	140	86	72
259	120	58	23	679	536	146	112	88	102
1	414	0	86	703	1091	145	225	119	961
90	6	19	1	718	588	141	113	244	966
736	1055	148	224	1342	1434	270	300	415	233
732	448	147	98	1488	1148	300	242	415	239
1	1148	0	242	145	1296	29	272	416	239
628	105	125	24	1145	542	230	114	425	899
1143	504	240	109	1423	782	295	164	428	238
752	327	156	67	1092	666	226	137	708	791
1329	1	258	0	1517	193	300	42	761	170
1	193	0	42	774	689	154	139	762	170
504	630	98	130	1057	1465	208	299	819	162
1057	6	208	1	1495	427	297	87	819	163
9	435	2	89	179	598	37	122	820	163
161	679	37	150	949	1377	205	300	916	72
161	500	37	107	944	1298	204	277	916	197
59	517	12	109	792	1139	156	229	921	135
