b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	341	88	66	935	1017	209	208	285	129
1071	370	227	73	1257	572	272	119	142	198
1027	926	209	186	1296	1157	267	235	128	201
69	25	12	5	691	362	142	72	828	329
365	562	77	105	765	1028	161	199	421	334
621	764	122	148	773	888	153	173	380	393
941	1136	194	225	1354	1357	275	268	795	431
414	1115	85	223	542	1235	115	250	665	438
562	1067	127	213	894	1481	204	300	192	462
53	1067	11	213	246	1348	56	274	455	462
652	394	132	80	1259	826	258	165	661	678
561	81	115	15	847	287	181	63	89	681
936	580	179	108	1559	1137	300	214	110	939
