b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	246	145	52	911	383	184	83	389	2342
957	1077	184	218	1155	1225	226	248	499	3547
812	22	169	4	1149	282	237	56	660	6923
339	1297	67	256	694	1534	137	300	30	7633
243	217	46	46	802	628	155	129	140	7636
504	1024	108	201	906	1307	193	259	258	7639
884	532	203	104	1148	757	255	148	264	7640
465	902	88	183	753	1162	146	234	273	7641
621	735	129	146	929	1047	191	211	414	7693
161	163	32	28	297	299	57	53	646	7723
66	65	14	14	339	348	67	67	745	7768
362	491	73	95	603	672	118	130	492	7794
