b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	52	168	11	959	171	199	37	676	86
151	203	31	42	612	571	129	119	323	510
151	1053	31	225	485	1394	102	297	323	512
184	1	38	0	612	372	129	78	323	516
170	1	35	0	612	386	129	81	323	519
163	967	36	187	581	1436	117	279	926	1502
947	41	196	9	1177	273	242	56	538	1517
669	367	138	78	837	502	176	109	308	2899
6	1175	1	225	309	1487	60	285	922	3049
969	277	201	54	1371	498	284	101	419	3289
14	498	3	101	371	682	76	141	420	3289
72	374	15	73	422	735	84	146	905	3337
1023	782	210	162	1449	1131	297	233	433	3338
80	269	16	57	1317	1339	270	276	661	3345
282	1094	52	210	782	1490	156	292	794	3347
472	1199	103	246	863	1466	182	300	739	3369
863	1	182	0	1413	235	294	50	739	3370
858	69	181	15	1009	221	211	47	739	3377
905	790	188	157	1420	1210	299	244	679	3393
44	856	9	167	349	1091	71	216	673	3398
393	929	81	186	584	1042	121	209	680	3410
