b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	126	233	853	45	170	922	2586
598	41	117	8	1106	481	214	93	646	2754
351	652	66	119	714	909	137	171	755	3696
1259	1	242	0	1432	577	280	125	821	3970
10	263	2	57	331	581	73	126	822	3970
508	1	108	0	1469	848	300	168	822	3971
1	848	0	168	382	1277	83	261	823	3971
339	121	74	21	1439	1164	300	240	823	3972
1	1164	0	240	236	1392	48	286	824	3972
236	292	48	56	1257	1350	256	271	824	3973
43	172	9	38	694	784	147	161	825	3976
553	63	117	10	1400	1017	300	214	825	3977
1	1017	0	214	377	1391	74	287	826	3977
377	427	74	78	1442	1445	299	288	826	3978
31	540	6	103	969	1543	189	300	827	3979
1364	984	264	203	1548	1181	300	242	180	4021
