b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	120	104	25	868	512	183	111	915	86
72	1004	15	216	289	1194	59	255	690	128
1	138	0	27	264	506	54	105	690	129
588	1	122	0	861	272	181	57	927	141
344	1132	72	241	582	1405	123	300	262	175
582	1	123	0	1361	766	284	158	262	176
4	1151	1	241	370	1429	76	300	429	201
370	1	76	0	1213	721	247	146	429	202
812	550	163	115	1144	819	230	171	360	307
309	19	62	4	509	200	106	44	724	322
399	618	79	133	576	1160	120	252	113	347
313	50	62	9	1487	1069	300	214	882	381
1	99	0	22	140	234	28	49	263	389
211	940	43	192	1054	1441	219	300	520	631
853	890	171	176	1070	1374	216	279	521	632
822	54	170	12	1059	203	221	44	519	633
538	800	104	162	1318	1455	261	290	767	708
771	162	169	34	1088	331	240	70	471	729
147	985	30	206	347	1234	70	256	306	786
351	54	76	13	1366	776	292	165	314	845
661	124	138	24	1403	730	287	144	690	993
929	56	193	12	1407	322	288	67	690	994
150	421	32	90	295	588	61	123	461	996
973	1102	194	232	1291	1441	256	300	871	1016
1291	1	256	0	1475	176	293	35	871	1017
124	993	28	208	684	1436	144	300	259	1025
1080	1270	229	264	1229	1417	265	300	142	1041
752	305	154	65	1024	580	212	124	143	1042
687	1036	135	225	931	1281	186	277	721	1042
1213	1	241	0	1495	217	294	40	723	1043
1000	463	204	89	1471	783	300	154	586	1191
734	855	156	176	914	979	199	206	284	1193
617	434	124	91	1098	879	224	181	793	1198
1	61	0	13	856	816	171	165	794	1199
100	364	20	77	523	774	109	164	636	1210
851	611	201	129	1051	841	249	182	274	1225
739	601	167	127	857	718	194	154	281	1225
1008	585	206	120	1462	958	300	198	895	1235
743	625	143	137	1504	1321	300	282	120	1385
106	5	21	1	1502	1164	299	231	121	1386
17	1164	3	231	403	1495	80	299	122	1386
408	1	81	0	1383	969	291	210	122	1387
64	609	12	133	1016	1428	205	300	123	1387
1016	1	205	0	1448	422	300	92	123	1388
597	517	118	110	1469	1284	300	269	124	1388
178	1	37	0	1498	1178	300	235	125	1389
1	734	0	150	546	1332	117	276	693	1454
27	679	5	138	347	1012	70	203	306	1508
92	298	18	60	1408	1287	293	258	307	1532
92	694	18	144	1143	1467	239	300	307	1533
231	1	52	0	1006	807	211	168	308	1533
1	186	0	35	624	735	129	149	308	1534
1035	1325	206	256	1283	1534	258	300	737	1678
1283	1	258	0	1469	134	295	28	737	1679
12	137	2	29	1206	1090	246	225	738	1679
476	1028	104	212	981	1472	205	300	739	1679
981	1	205	0	1444	465	300	92	739	1680
1	465	0	92	1011	1446	215	300	740	1680
1011	1	215	0	1402	379	300	81	740	1681
1	379	0	81	1084	1376	230	293	741	1681
1	5	0	1	753	695	158	146	742	1682
1116	520	222	104	1484	874	299	178	853	1907
1	944	0	192	601	1452	128	300	854	1907
601	1	128	0	919	312	192	62	854	1908
36	228	9	44	407	513	94	103	189	1945
859	330	167	72	1016	500	200	108	681	2501
617	958	121	202	1350	1408	273	300	720	2547
1380	10	279	2	1493	124	300	23	720	2548
169	590	31	125	504	944	98	201	508	2576
913	475	185	97	1438	896	294	187	182	2580
459	36	93	7	777	347	156	69	368	2580
147	1075	31	227	495	1216	111	260	473	3022
595	1335	122	271	738	1459	153	298	439	3025
786	1	163	0	1455	522	300	105	439	3026
1	522	0	105	1052	1459	221	300	440	3026
1052	1	221	0	1421	359	300	75	440	3027
1	359	0	75	859	1103	174	224	441	3027
484	749	103	152	1393	1446	294	298	440	3028
407	200	83	42	1221	944	241	186	867	3441
359	765	78	153	679	1070	146	218	88	3451
96	1	20	0	958	807	196	167	823	3498
351	1085	77	215	853	1413	184	286	825	3499
1113	335	209	69	1528	764	300	163	821	3501
1	764	0	163	842	1428	175	300	822	3501
842	1	175	0	1465	478	299	95	822	3502
1	481	0	96	988	1470	203	300	823	3502
988	1	203	0	1439	425	300	91	823	3503
1	430	0	92	1076	1477	218	300	824	3503
1076	1	218	0	1491	391	300	78	824	3504
1	391	0	78	1034	1422	222	300	825	3504
1034	1	222	0	1374	323	294	69	825	3505
1	339	0	72	1154	1458	237	300	826	3505
1154	1	237	0	1447	215	300	46	826	3506
7	220	1	47	1228	1455	243	296	827	3506
4	231	1	42	684	812	146	162	823	3508
1307	947	270	191	1439	1134	300	232	823	3508
630	351	133	69	1090	775	234	161	825	3509
17	318	3	63	1338	1268	277	261	826	3510
1007	300	211	60	1164	432	244	87	592	3521
1	256	0	53	1126	1277	237	260	271	3532
1	907	0	180	712	1517	138	299	273	3533
844	70	164	13	990	578	192	116	273	3534
6	433	1	94	397	833	87	182	803	3592
231	861	47	188	825	1374	173	299	804	3592
839	1	176	0	1404	527	300	114	804	3593
190	560	33	121	1443	1368	284	280	806	3593
333	1	63	0	1196	677	221	130	807	3594
575	110	113	24	1254	778	247	155	819	3596
1	984	0	198	149	1129	31	228	820	3596
540	5	105	1	1416	753	281	148	819	3597
1	789	0	155	149	932	31	185	820	3597
885	1	174	0	1509	642	300	129	819	3598
1	642	0	129	149	790	31	160	820	3598
480	529	99	110	1042	1053	213	216	795	3674
925	1183	189	234	1286	1493	265	297	913	3699
496	436	95	83	1515	1403	300	276	672	3773
234	440	50	100	586	648	132	151	287	3782
562	143	127	28	933	395	211	86	192	3911
53	143	11	28	272	341	62	74	455	3911
1	1265	0	266	187	1432	38	300	510	3958
764	623	156	133	1397	1131	282	236	581	3968
1083	216	215	44	1506	560	299	116	871	3977
169	453	37	94	1197	1280	246	264	884	3977
122	1008	25	198	665	1498	137	300	590	3986
665	1	137	0	1469	671	300	134	590	3987
1	671	0	134	1025	1517	201	300	591	3987
1025	1	201	0	1487	364	300	78	591	3988
1	364	0	78	377	717	77	151	592	3988
1007	707	211	149	1248	981	261	203	592	3988
6	992	1	205	163	1153	35	240	593	3988
660	135	136	28	1450	904	300	187	750	4163
250	857	56	184	845	1426	177	300	907	4260
738	686	148	145	1257	1213	256	252	688	4268
665	736	137	153	1454	1451	299	300	432	4310
6	40	1	8	1381	1455	285	300	433	4311
1	82	0	15	1470	1353	300	278	434	4312
115	1	23	0	714	553	145	112	435	4313
1148	553	229	112	1519	927	300	185	436	4313
1	927	0	185	619	1489	128	300	437	4313
619	1	128	0	1417	810	296	169	437	4314
690	793	147	165	1284	1419	273	300	918	4347
1248	1062	252	218	1360	1176	276	242	669	4379
372	1	77	0	1223	714	249	141	671	4417
162	124	35	27	731	762	157	164	875	4467
559	832	113	171	865	1216	175	246	733	4612
567	817	118	170	1326	1348	277	282	427	4634
551	1	105	0	957	469	187	93	657	4651
257	662	52	132	883	1190	180	242	661	4651
810	791	168	171	1378	1362	293	298	306	4667
1023	135	215	30	1424	541	300	116	742	4668
51	511	10	110	804	1262	170	269	743	4668
1006	1203	209	252	1295	1430	268	300	725	4704
1	157	0	31	303	575	62	118	726	4705
130	42	27	9	247	339	52	71	631	4797
359	19	72	4	1455	770	297	153	399	4824
6	803	1	161	741	1376	155	282	400	4824
168	238	33	48	978	1382	203	291	747	4876
441	72	91	15	746	309	154	67	747	4884
