b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1410	0	254	210	1594	42	291	373	130
1049	796	205	153	1440	1143	292	228	322	517
44	1004	9	198	485	1452	102	294	323	517
938	1116	195	213	1196	1370	245	263	690	2007
999	468	197	89	1471	831	294	163	624	2053
37	27	8	5	821	447	158	85	624	2053
901	762	186	150	1449	1237	297	245	433	2358
164	757	31	148	474	910	97	179	434	2359
269	1113	57	204	737	1530	145	282	244	3273
169	351	37	72	664	802	134	159	926	3388
225	683	47	142	680	1074	136	221	811	3457
555	545	117	117	717	700	151	149	915	3491
