b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	510	14	95	393	767	75	145	880	61
484	1267	99	239	809	1588	160	300	42	266
958	960	199	176	1461	1303	300	243	846	286
4	1307	1	244	337	1610	63	300	847	286
337	1	63	0	1391	982	268	189	847	287
799	997	157	192	1224	1427	243	279	848	287
189	1417	38	277	620	1542	124	300	849	287
620	1	124	0	1556	805	300	152	849	288
95	1145	19	218	542	1577	105	300	872	539
542	1	105	0	1572	1030	300	197	872	540
1	1030	0	197	127	1154	26	223	873	540
1	1150	0	223	584	1537	113	300	880	1983
1072	473	201	98	1558	1043	300	215	868	1989
1056	1	202	0	1310	265	248	47	872	1995
1202	430	238	78	1441	669	287	129	871	1999
267	132	47	24	1393	1244	266	240	868	2063
61	710	14	136	371	968	75	187	870	3003
199	396	42	76	1362	1544	268	300	870	3012
946	445	179	76	1532	832	300	157	865	3013
1	871	0	164	280	1100	60	214	866	3013
1362	1	268	0	1559	198	300	32	870	3013
1	198	0	32	968	1168	193	225	871	3013
973	1	194	0	1478	430	294	86	871	4269
939	814	195	174	1287	989	272	214	679	4318
