b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	168	0	1491	594	300	121	129	46
1	594	0	121	302	894	63	183	130	46
246	454	50	88	673	962	139	192	114	75
983	1294	191	246	1292	1601	246	300	364	146
971	1034	185	203	1182	1245	224	242	155	233
667	874	126	174	1002	1209	189	237	357	238
464	1453	94	268	633	1603	131	300	405	406
633	1	131	0	918	265	188	56	405	407
53	1417	10	264	429	1583	84	297	343	411
1172	1	222	0	1394	219	269	44	342	480
1041	96	215	18	1466	406	298	78	378	584
1014	473	194	97	1505	720	294	146	379	588
621	907	122	179	1046	1139	204	224	380	588
316	1236	63	243	624	1527	123	299	382	605
1	1086	0	220	669	1500	134	300	176	669
205	715	39	133	993	1200	199	229	177	670
82	1446	16	268	263	1612	51	300	176	671
461	6	93	1	633	199	126	38	176	672
1	1157	0	232	366	1517	70	300	19	697
366	1	70	0	1450	1036	300	222	19	698
1	1036	0	222	371	1398	80	300	20	698
371	1	80	0	1088	623	224	124	20	699
1006	368	196	65	1314	676	250	119	364	730
1116	229	238	49	1268	379	276	86	5	743
37	407	8	92	866	1262	170	259	6	743
498	571	108	125	1409	1093	300	229	7	745
1	1093	0	229	343	1438	70	300	8	745
343	1	70	0	1423	1051	300	221	8	746
1	1051	0	221	412	1435	84	300	9	746
1038	777	213	159	1423	1196	295	249	9	747
412	1	84	0	1108	550	228	114	9	747
16	1196	3	249	235	1414	53	300	10	747
235	1	53	0	1410	961	300	198	10	748
1	961	0	198	600	1482	122	300	11	748
600	1	122	0	756	149	153	29	11	749
118	145	21	28	1462	1527	285	300	12	749
100	92	23	18	1539	1368	300	264	13	750
1	1368	0	264	199	1566	36	300	14	750
199	1	36	0	996	778	186	145	14	751
1045	133	197	27	1557	625	300	125	14	752
89	652	20	130	1450	1451	300	299	15	752
9	1	1	0	860	779	175	160	16	753
765	641	156	123	1470	1328	300	263	21	754
864	31	175	5	1518	599	300	112	23	755
1	599	0	112	741	1333	146	257	24	755
741	350	146	67	997	579	198	114	24	756
1215	1366	251	263	1416	1541	293	300	25	756
1	25	0	5	1195	1187	249	248	26	757
345	1187	68	248	588	1438	114	296	27	757
776	1	149	0	1513	1115	300	228	27	758
1	1115	0	228	410	1460	86	300	28	758
410	1	86	0	1435	969	300	203	28	759
1	969	0	203	452	1428	96	300	29	759
452	1	96	0	1224	577	250	116	29	760
5	567	1	114	996	1528	193	300	30	760
996	1	193	0	1537	359	300	72	30	761
1	359	0	72	1292	1458	248	283	31	761
45	540	11	104	917	1192	186	235	33	763
219	1106	45	217	688	1524	136	300	34	763
936	33	190	7	1219	321	242	60	33	764
1273	333	254	63	1490	538	297	104	34	764
721	56	133	12	991	325	182	61	161	764
39	19	8	5	1425	1349	300	289	35	765
46	1	9	0	1484	1351	300	271	36	766
1	1351	0	271	152	1502	29	300	37	766
152	1	29	0	1400	1351	271	260	37	767
261	1	59	0	1532	1091	300	208	38	768
1	1009	0	192	527	1526	109	300	39	768
372	488	75	98	1049	1074	216	218	39	769
1080	12	222	2	1464	382	297	75	39	770
963	257	194	50	1512	1376	300	268	40	771
1	1376	0	268	159	1534	32	300	41	771
589	871	122	176	724	1008	148	204	40	772
159	1	32	0	667	607	133	122	41	772
1	1288	0	241	350	1604	66	300	63	775
350	1	66	0	1356	958	261	185	63	776
855	112	168	21	1441	577	283	109	50	777
14	577	3	109	320	781	68	150	64	777
332	1	71	0	1563	1378	300	257	43	778
1233	623	251	127	1475	793	300	161	42	780
1	793	0	161	255	1047	54	215	43	780
120	6	22	1	1212	676	254	143	45	783
11	621	2	131	668	1359	134	282	46	783
770	232	155	46	1400	865	279	172	46	784
507	914	96	182	1510	1416	294	278	47	784
326	35	65	7	1032	1125	205	217	48	785
794	760	161	156	1169	1063	238	219	41	792
18	1067	3	220	280	1429	58	296	42	792
475	13	97	2	955	340	190	69	42	793
20	405	3	82	783	1022	163	201	51	793
779	481	162	104	1011	697	214	151	51	795
336	223	67	43	1458	888	299	176	52	797
1	821	0	163	891	1233	195	250	53	797
20	1	4	0	1335	1317	294	282	54	798
1084	1275	215	272	1232	1405	247	300	55	798
626	46	126	8	797	286	160	57	56	799
253	969	54	197	935	1457	195	298	25	801
935	6	195	1	1164	226	242	47	25	802
28	468	5	91	905	1207	187	245	68	802
1	1019	0	195	405	1427	77	274	71	803
1	217	0	46	1529	1370	300	270	69	804
1	1370	0	270	136	1505	27	297	70	804
231	859	51	165	530	1048	122	206	72	805
144	310	32	59	1398	966	300	194	58	806
382	988	76	198	1157	1487	241	299	59	806
767	815	158	176	1310	1224	270	265	128	843
269	202	54	43	931	941	199	188	127	844
572	1160	115	230	855	1402	171	280	131	844
