b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	597	113	117	1449	1122	300	224	320	33
1	1122	0	224	634	1436	130	283	321	33
807	1	167	0	1317	242	270	47	123	71
193	797	36	150	763	1534	154	300	621	74
649	1	129	0	1132	642	231	135	621	75
1016	900	207	188	1442	1325	294	277	621	75
610	584	118	120	1507	1326	300	265	657	93
1	1326	0	265	171	1501	34	300	658	93
215	417	42	84	1026	1351	213	275	658	94
1113	134	231	27	1424	745	300	153	658	95
1127	955	226	196	1453	1161	300	242	659	95
8	750	1	154	289	1041	58	216	659	95
1	1161	0	242	254	1402	53	293	660	95
284	1	57	0	860	464	170	93	659	96
811	974	161	189	1205	1469	245	289	659	96
