b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1025	256	208	1465	1167	299	237	41	3
190	753	36	160	696	1212	139	252	52	6
56	715	12	157	512	1262	110	276	58	8
162	1219	35	259	461	1388	102	297	60	13
16	1074	4	231	293	1298	71	282	105	14
408	1240	82	255	1011	1478	195	300	754	26
638	1	125	0	910	216	176	42	754	27
789	528	165	106	1091	827	226	167	712	117
338	667	72	140	615	942	128	196	430	140
952	453	187	92	1341	708	262	139	779	147
824	1	157	0	1250	227	245	45	499	165
7	567	1	123	402	709	89	153	13	192
641	480	123	94	834	657	161	128	489	196
315	1222	67	244	662	1458	136	292	252	212
351	457	70	95	1015	814	196	164	754	226
111	792	26	166	498	983	100	203	129	242
545	345	121	71	1139	919	242	184	716	254
243	110	47	24	915	732	189	149	512	266
5	971	1	209	511	1197	103	255	402	292
705	324	170	69	936	615	223	132	458	298
