b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	540	10	97	429	706	84	130	343	69
415	197	85	39	740	366	149	71	344	79
131	331	27	56	640	662	119	114	346	85
528	481	106	96	802	758	161	150	354	118
1197	1046	241	209	1469	1284	294	256	356	302
449	1029	96	206	868	1284	180	256	502	302
1	1179	0	219	421	1605	82	299	357	314
1041	355	215	67	1466	665	298	127	378	323
1014	464	194	87	1505	712	294	137	379	333
616	893	121	169	1046	1130	204	215	380	333
732	757	142	143	983	975	189	184	375	344
517	182	98	32	1002	668	189	123	357	348
1410	780	267	145	1557	927	299	177	357	351
221	1149	45	220	381	1309	78	253	360	371
500	1124	103	209	742	1366	148	254	360	372
299	256	52	46	685	542	125	100	361	387
782	490	161	94	1442	936	294	179	513	390
192	178	38	34	608	631	122	123	514	390
116	1166	22	222	480	1530	97	297	553	413
59	623	14	122	828	952	159	180	556	426
1250	687	244	126	1557	941	300	170	362	504
383	138	74	25	612	353	115	63	363	511
1006	710	196	125	1314	1018	250	179	364	602
379	1422	75	268	510	1553	99	292	365	629
328	1200	67	227	659	1431	130	270	367	658
1198	840	239	150	1463	1147	290	209	368	668
1	425	0	82	264	645	49	122	504	670
978	1344	197	264	1137	1503	228	295	369	684
569	1128	116	206	988	1443	200	268	369	685
31	1	6	0	218	188	42	36	50	823
705	1090	133	212	895	1280	170	249	370	944
965	553	185	109	1252	1288	244	257	404	963
113	864	22	174	760	1478	159	298	405	963
522	608	102	107	946	1341	185	239	445	973
1150	772	230	150	1417	1024	277	194	834	1019
378	1	73	0	745	615	150	118	834	1020
186	697	38	129	438	935	84	171	836	1021
1149	445	226	75	1330	608	260	106	837	1041
632	1141	135	207	872	1382	182	254	330	1067
1204	1063	237	194	1405	1268	273	231	839	1067
532	638	112	112	833	964	167	170	841	1076
721	530	147	95	892	675	177	120	841	1077
33	383	8	68	238	542	45	97	842	1082
1147	416	216	81	1282	551	244	109	180	1352
1	1430	0	267	295	1609	59	300	185	1550
1109	1	226	0	1273	165	260	34	179	1583
92	165	18	30	681	518	136	98	176	1604
205	852	39	156	993	1456	199	275	177	1614
1091	463	221	88	1210	586	245	113	177	1660
1133	720	224	132	1352	939	263	171	609	2079
11	1135	2	212	478	1389	95	261	610	2081
340	804	73	161	559	1023	115	203	179	2087
796	1180	165	223	1231	1564	250	296	612	2446
21	168	4	31	1037	759	213	152	615	2447
792	413	148	83	1371	689	262	136	632	2449
49	631	10	118	225	807	49	157	633	2451
832	183	163	36	1215	441	238	88	622	2458
388	823	76	151	1302	1336	264	253	677	3060
433	173	85	30	816	529	155	94	682	3060
158	56	28	8	345	246	63	42	14	3112
288	298	56	55	701	714	144	145	737	3316
