b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	856	224	156	1352	1075	263	195	609	15
111	432	26	76	532	664	106	122	129	37
467	1558	100	273	627	1722	127	300	43	61
1355	490	257	89	1589	765	300	138	199	65
1	765	0	138	572	1344	104	244	200	65
556	884	111	165	1233	1449	241	273	79	110
271	621	53	123	426	989	85	189	26	115
1300	21	251	3	1513	234	300	51	27	116
26	381	5	79	410	834	86	168	28	116
36	1058	7	212	339	1364	71	273	29	116
803	814	168	161	944	938	200	188	86	139
853	189	178	36	1450	894	300	179	73	180
1	894	0	179	376	1316	79	264	74	180
1080	1120	221	213	1255	1307	257	251	104	197
688	453	151	83	1059	803	220	152	105	201
592	185	132	31	1026	490	219	91	127	204
907	302	179	56	1360	713	271	139	109	206
637	1	139	0	850	239	183	49	141	207
926	147	187	27	1458	692	300	143	134	215
563	126	124	21	1226	738	261	148	141	258
68	842	15	168	417	1108	91	226	141	259
72	981	16	203	527	1342	116	282	141	274
1	1265	0	265	180	1444	36	300	142	274
591	24	138	4	818	221	184	43	150	294
1142	854	249	152	1361	1078	294	198	150	294
592	46	124	10	1455	1203	300	232	151	295
1	1198	0	231	234	1385	48	269	152	295
97	459	22	85	479	808	103	156	167	296
1021	203	206	36	1477	612	299	116	168	296
773	1	165	0	1379	608	300	133	165	298
1	608	0	133	608	1414	128	299	166	298
1116	878	231	176	1438	1235	297	248	164	299
318	1	69	0	1338	719	283	149	171	301
70	813	15	157	251	957	55	188	186	303
67	360	13	65	624	1034	126	191	183	305
861	646	179	114	1056	841	217	153	187	308
584	854	115	156	990	1256	203	240	214	308
733	371	154	66	1348	1129	281	223	205	310
35	1230	7	242	310	1508	64	300	206	310
310	1	64	0	1297	1028	263	207	206	311
256	12	55	2	888	659	189	136	207	312
870	225	185	42	1435	732	300	146	166	314
1	732	0	146	736	1483	153	300	167	314
1292	827	261	167	1482	1028	300	209	168	314
736	1	153	0	1467	826	300	165	167	315
449	991	93	196	1149	1490	233	300	168	315
518	512	108	102	946	884	192	174	184	321
761	1	148	0	894	134	173	25	217	321
1098	180	221	33	1268	486	258	95	188	330
885	1175	196	222	1290	1574	278	300	196	332
642	965	124	180	785	1131	152	214	198	332
1024	1406	198	250	1238	1620	239	292	198	333
1298	1	252	0	1546	284	300	54	198	334
1	284	0	54	1204	1606	226	297	199	334
1247	7	233	1	1589	307	300	59	199	335
1	307	0	59	1007	1558	190	290	200	335
1007	46	190	9	1563	1059	300	203	200	336
20	946	4	180	588	1513	123	294	201	336
67	296	11	57	472	638	88	121	198	337
662	6	137	1	844	184	174	36	201	337
739	992	160	190	1158	1545	249	300	222	337
1180	20	253	4	1392	250	295	50	222	338
25	343	6	68	708	1174	155	246	223	338
455	1181	88	226	837	1553	165	300	173	339
252	79	52	13	900	853	180	163	237	339
846	11	167	2	945	110	188	23	173	340
849	198	164	38	1496	827	295	164	153	343
17	748	2	148	396	1060	79	209	154	343
555	270	110	54	1152	593	233	120	154	344
916	276	188	55	1364	983	278	194	172	347
29	563	6	107	565	1304	111	255	215	347
875	1158	173	216	1228	1522	247	294	219	351
499	298	99	58	754	531	151	106	182	353
1033	940	208	181	1505	1417	300	274	183	353
1	1417	0	274	140	1556	26	300	184	353
305	1214	63	231	972	1576	191	296	234	354
913	512	187	102	1468	1312	300	260	230	355
999	1	196	0	1469	663	297	129	234	355
194	16	40	3	890	680	183	140	231	356
659	609	143	111	1386	1286	300	255	226	369
1	1286	0	255	234	1487	52	300	227	369
234	1	52	0	1402	1197	291	241	227	370
28	368	6	69	545	780	106	147	158	377
66	84	13	16	847	825	175	170	254	405
550	1167	113	234	1174	1486	246	300	256	405
47	400	8	75	916	1510	187	295	257	406
940	47	192	8	1426	546	300	116	257	407
1	551	0	117	539	1398	116	291	258	407
534	1180	113	216	768	1389	162	260	259	410
473	1	103	0	1219	666	256	132	260	411
1152	768	241	147	1431	1060	300	208	261	412
1	1060	0	208	589	1511	124	300	262	412
589	1	124	0	1361	1053	284	209	262	413
66	256	13	46	1176	1455	235	281	263	414
1029	671	203	125	1507	1161	300	223	272	416
1	1161	0	223	406	1562	77	300	273	416
436	272	82	51	959	901	186	174	273	417
1	379	0	66	269	631	54	117	277	420
1126	1	227	0	1455	272	300	58	277	421
1	272	0	58	619	676	128	142	278	421
265	342	56	65	1415	1526	288	296	268	422
740	236	149	47	962	467	191	91	269	423
73	1372	15	263	351	1522	73	291	279	453
1101	239	237	48	1278	446	273	90	310	453
351	10	73	2	1437	1125	299	231	279	454
6	1147	1	234	320	1462	67	300	280	454
114	1150	21	209	837	1632	159	300	313	482
1267	47	250	9	1490	306	297	62	313	483
979	300	165	56	1735	1080	300	206	317	490
273	21	48	3	628	459	110	81	317	490
7	1117	1	212	294	1578	57	300	318	490
294	1	57	0	1433	1510	293	300	318	491
1	33	0	7	1074	1504	217	300	319	492
1088	84	220	16	1204	249	246	50	319	493
513	1	109	0	1070	586	217	113	328	495
195	1	38	0	465	198	93	38	359	496
970	323	195	58	1540	892	300	156	359	496
1263	584	249	113	1493	834	298	162	387	499
599	1163	131	228	990	1517	212	300	393	500
995	14	213	3	1306	278	275	54	393	501
504	550	116	110	996	1032	217	208	394	501
1071	463	208	92	1471	824	285	158	395	502
362	1078	72	207	911	1544	181	300	396	502
594	1	125	0	700	108	146	21	400	515
1248	544	256	102	1454	769	300	148	400	515
960	223	184	45	1350	769	265	156	404	517
108	342	21	65	871	1411	179	278	405	519
1184	967	244	164	1465	1119	300	195	405	520
1046	1	205	0	1516	390	300	78	406	521
38	376	7	75	609	944	121	188	407	521
731	19	146	3	945	277	189	55	407	522
177	199	34	33	984	1260	200	240	409	523
1101	1	226	0	1458	353	299	72	409	524
1	628	0	118	214	841	42	160	411	526
312	1	63	0	1445	1043	300	210	411	527
937	1121	191	206	1382	1591	283	299	412	528
594	229	122	41	927	628	189	121	412	528
844	14	166	3	1479	586	300	125	413	530
621	890	129	182	929	1433	191	287	414	530
14	951	2	179	439	1325	96	255	418	531
1368	185	278	33	1474	291	300	55	416	532
1130	606	213	116	1528	1002	300	201	423	532
1175	5	241	1	1432	291	298	62	422	533
969	1320	182	249	1166	1537	221	293	423	533
5	320	1	68	296	594	55	119	423	533
195	589	43	114	419	844	87	163	428	536
1229	610	259	105	1446	858	300	152	428	537
1	858	0	152	849	1578	174	300	429	537
96	8	20	1	524	414	109	83	430	539
114	980	24	196	381	1343	81	269	431	539
540	980	112	196	1122	1508	231	300	432	539
1023	107	210	22	1462	678	300	134	433	540
1170	179	235	38	1394	387	279	78	356	560
57	1	12	0	344	624	71	123	502	560
1018	607	212	105	1340	1034	269	184	502	561
1	473	0	85	264	693	49	125	504	563
833	343	184	64	1392	881	299	178	507	568
1114	428	231	83	1456	975	300	188	511	570
452	1051	95	199	731	1541	153	300	534	578
731	1	153	0	897	194	188	41	534	579
7	633	1	119	527	1027	110	200	517	583
569	1357	111	261	759	1556	148	300	518	583
668	791	141	156	975	1107	205	220	517	584
759	1	148	0	1533	710	300	139	518	584
403	170	82	32	838	910	170	185	528	590
49	145	9	27	365	487	75	99	529	594
877	49	180	10	1450	487	300	100	520	601
1	487	0	100	827	1473	166	300	521	601
827	1	166	0	1454	454	297	92	521	602
500	1016	102	195	1029	1543	207	299	527	602
899	1155	191	203	1423	1493	298	271	537	607
1	551	0	103	392	916	84	174	539	608
176	9	39	1	605	479	133	101	537	609
359	1276	71	234	823	1598	169	300	540	610
823	1	169	0	1466	644	299	120	540	611
25	416	5	82	158	561	32	111	542	614
306	1316	62	246	632	1546	132	292	542	614
725	32	151	7	1461	658	295	128	542	615
63	702	11	134	413	1313	87	260	543	615
776	471	162	94	989	738	202	144	584	620
1150	263	231	47	1471	584	300	116	586	621
689	1	142	0	1469	628	300	125	590	622
1	628	0	125	244	864	47	170	591	622
709	955	146	176	937	1406	191	259	608	657
465	306	98	54	785	456	161	86	608	657
923	689	183	126	1352	1053	263	195	609	661
682	1319	145	237	973	1628	204	300	618	665
973	1	204	0	1437	439	300	90	618	666
658	235	126	48	771	365	150	76	616	673
363	10	77	2	1491	1141	300	225	619	676
1	1141	0	225	382	1522	75	300	620	676
423	262	82	49	1407	1194	276	231	620	677
897	41	182	7	1469	432	300	86	621	678
1	432	0	86	141	571	30	116	622	678
344	943	69	183	1438	1539	275	293	632	678
826	417	162	81	1446	788	280	151	633	679
81	1	17	0	504	343	101	67	633	679
1168	1	229	0	1413	110	277	23	622	683
24	517	5	95	412	995	88	191	623	683
367	283	73	51	918	522	180	99	624	684
1027	233	203	42	1498	976	300	188	624	686
21	1030	4	197	605	1403	127	272	625	686
674	24	142	4	1215	598	257	123	625	687
6	1177	1	224	184	1513	40	296	627	688
1	564	0	110	142	789	29	155	629	692
907	1190	179	218	1234	1582	244	292	647	693
305	1058	63	195	765	1433	159	268	649	694
1038	88	215	18	1439	398	300	80	649	695
1	398	0	80	317	701	61	138	650	695
736	440	146	80	1130	806	226	152	651	696
13	818	2	155	720	1450	152	277	652	696
93	429	18	80	793	1209	160	233	655	697
388	18	75	3	1424	1338	300	288	658	701
1306	954	267	191	1453	1104	300	225	659	702
64	1	12	0	525	643	105	130	659	702
1	1104	0	225	184	1287	38	263	660	702
423	11	86	2	595	180	123	38	660	704
1	316	0	63	878	1074	174	209	662	704
381	133	78	28	1334	1074	265	209	910	704
715	1	140	0	1392	750	274	142	662	705
