b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1203	122	213	1135	1519	223	273	339	13
53	186	10	36	429	352	84	69	343	69
415	1375	85	257	779	1583	156	296	344	81
131	792	27	143	716	1199	132	214	346	90
125	1190	24	227	1158	1593	225	300	347	94
675	1446	137	269	802	1573	161	293	354	130
1332	109	257	19	1551	328	300	62	355	165
1	520	0	98	167	685	32	129	880	626
598	1265	126	243	745	1421	157	275	151	637
1077	1030	236	186	1347	1301	288	237	196	677
161	857	29	168	787	1176	147	227	199	678
1355	1276	257	243	1589	1512	300	286	199	678
89	1	16	0	1052	711	198	135	200	679
1367	1	261	0	1563	159	300	30	200	680
108	122	23	22	391	372	81	73	201	680
980	196	204	37	1189	398	246	77	854	687
1240	619	270	117	1361	740	294	141	150	688
591	410	138	73	752	584	172	110	150	688
346	1173	67	234	621	1458	122	288	788	689
947	766	192	137	1273	1077	260	201	179	694
672	866	137	160	1058	1191	213	223	369	696
167	1125	32	222	463	1373	89	272	880	698
1021	1	209	0	1273	253	260	51	179	717
319	835	64	167	493	1029	99	206	409	764
70	775	14	144	301	942	60	178	751	1457
8	517	2	102	323	731	68	146	860	1526
803	1195	155	242	1015	1409	197	284	37	2317
1222	509	253	102	1391	697	287	140	924	2601
390	1097	78	210	779	1385	157	267	738	2708
335	761	67	146	668	994	134	193	409	2741
1089	581	222	113	1427	788	294	156	858	2748
