b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	210	152	44	1132	614	229	127	688	650
738	156	148	32	929	334	189	70	688	651
1258	109	248	21	1397	246	278	49	525	1321
45	770	9	158	341	1026	69	208	526	1321
437	1154	83	220	1112	1543	226	300	858	1322
119	502	23	100	590	886	120	179	529	1458
1	156	0	33	186	287	39	60	693	1470
20	1	3	0	203	179	41	37	373	1717
294	1154	57	237	829	1460	170	300	913	2363
829	1	170	0	1390	505	286	105	913	2364
874	1	184	0	1221	390	257	82	915	2367
530	90	109	21	935	529	191	109	422	2448
