b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	988	72	186	754	1153	151	221	492	11
1155	610	240	123	1399	933	293	186	93	24
671	953	133	197	1347	1438	264	298	404	44
1	119	0	22	845	966	174	198	405	45
544	1203	109	240	801	1485	163	300	751	45
441	73	83	12	873	541	170	105	273	46
369	522	73	101	1198	1017	243	202	540	46
123	1049	25	210	829	1465	175	300	801	48
829	1	175	0	1518	603	300	109	801	49
1	603	0	109	250	853	44	153	802	49
1	1272	0	254	223	1484	47	300	583	54
770	712	161	149	1045	966	214	198	584	56
73	461	14	95	284	654	61	137	584	56
158	1	32	0	417	155	86	33	510	62
7	61	1	12	713	673	150	138	517	65
367	400	68	82	1533	1324	300	266	518	65
561	1	109	0	1225	672	236	127	847	68
260	656	51	124	1323	1557	262	300	848	68
1165	827	232	161	1502	1129	300	221	721	71
1	1129	0	221	132	1260	26	247	722	71
556	835	106	164	1059	1279	209	250	723	72
270	155	53	30	582	362	116	73	655	74
1153	599	234	118	1386	843	283	170	724	74
1263	32	247	6	1409	178	276	35	729	75
935	11	192	2	1439	445	300	96	823	76
17	697	3	147	952	1146	192	235	826	76
879	787	180	162	1449	1276	300	264	811	77
181	1063	38	220	519	1410	111	292	812	77
243	519	43	97	446	668	86	128	806	78
1000	662	197	127	1323	1027	260	198	806	78
396	1075	76	207	1189	1581	219	300	807	78
1084	600	235	120	1402	951	300	192	385	86
1	951	0	192	696	1460	144	300	386	86
