b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	359	231	67	1394	553	281	108	721	86
867	572	173	112	1456	947	291	185	722	86
1	1253	0	248	251	1498	53	300	811	94
251	1	53	0	1001	660	205	133	811	95
955	902	190	190	1159	1100	231	231	809	96
986	694	197	147	1506	1187	300	245	816	102
871	592	187	111	1186	959	253	193	99	222
311	596	66	112	456	798	98	156	99	222
268	959	56	193	775	1488	159	300	100	222
775	1	159	0	1445	670	299	140	100	223
1	670	0	140	900	1427	191	300	101	223
900	1	191	0	1272	349	267	69	101	224
606	1076	124	222	846	1460	174	300	104	224
505	1	108	0	880	380	192	85	1	230
595	655	115	126	787	821	159	164	59	235
1	557	0	114	168	790	37	165	88	245
1	198	0	40	821	828	168	172	90	247
1284	1	249	0	1400	117	271	22	37	267
320	792	67	163	898	1250	180	253	244	274
148	1	31	0	1446	1249	299	252	164	298
1023	492	204	95	1453	903	295	182	305	373
1	840	0	169	731	1382	151	277	306	373
502	406	98	82	929	849	204	188	912	448
183	1	37	0	592	487	116	94	662	459
751	1	150	0	1334	594	265	117	910	459
267	1	52	0	592	403	116	79	662	460
835	1	165	0	1334	510	265	102	910	460
183	267	38	49	1193	1258	244	251	429	472
352	1183	79	241	506	1431	111	291	907	487
581	14	125	3	1022	427	212	85	907	488
142	854	29	174	886	1470	184	300	307	503
5	277	1	53	916	1025	193	214	308	504
449	40	92	7	584	164	121	33	592	509
352	731	79	148	998	1412	207	286	907	527
1	351	0	70	210	554	43	113	908	531
427	520	86	106	1390	1335	286	279	913	531
79	605	14	129	435	1018	93	214	915	532
163	1	36	0	592	386	119	74	926	554
550	548	114	110	1142	1071	237	220	927	560
550	1257	114	251	777	1485	163	300	927	561
777	1	163	0	1142	296	237	61	927	562
981	207	187	41	1225	390	235	76	872	593
716	475	149	100	1091	873	226	181	712	823
8	290	1	61	1333	1296	272	266	268	1141
324	284	67	59	949	868	189	173	269	1142
