b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	99	0	1135	418	223	79	339	90
53	1129	10	206	429	1295	84	239	343	224
415	456	85	88	779	664	156	127	344	248
212	1	43	0	716	357	132	62	346	261
125	565	24	102	1263	1053	248	193	347	269
1332	589	257	108	1551	808	300	151	355	362
673	790	127	150	895	1013	170	194	370	603
312	187	64	34	659	447	130	83	367	665
26	995	5	179	659	1617	127	300	375	902
659	1	127	0	1518	712	297	138	375	903
1197	1340	241	248	1394	1537	279	286	356	933
471	1340	100	248	725	1537	150	286	502	933
884	921	176	168	1220	1264	245	238	356	934
1228	21	246	4	1404	194	281	39	356	937
502	21	105	4	725	187	150	37	502	937
1	9	0	2	421	353	82	70	357	960
1145	1030	236	188	1466	1239	298	228	378	1004
987	1190	201	220	1273	1476	260	279	179	1041
294	587	65	107	457	746	99	140	218	1061
667	948	126	155	1002	1283	189	218	357	1080
1314	603	250	104	1557	846	299	153	357	1092
221	185	45	31	387	350	79	65	360	1145
1	221	0	42	1488	1240	290	234	359	1148
299	457	52	79	685	743	125	133	361	1187
409	883	83	172	694	1123	140	219	528	1231
116	595	22	114	486	965	98	190	553	1247
241	298	47	59	839	833	169	168	409	1268
583	1191	114	219	939	1474	181	268	556	1284
524	15	109	3	1405	973	287	201	590	1291
1	1267	0	262	203	1467	39	300	591	1291
203	8	39	1	1098	651	216	128	591	1292
45	634	9	124	360	872	74	173	592	1292
1	116	0	22	1493	1400	300	282	542	1297
118	21	23	4	1257	732	252	145	543	1298
730	1431	135	264	970	1604	183	299	361	1320
1000	1	189	0	1546	504	300	103	361	1321
14	508	3	104	260	724	55	150	362	1321
252	1079	51	203	612	1425	115	264	363	1559
1006	66	196	9	1413	609	270	107	364	1733
379	1043	75	182	510	1174	99	206	365	1800
911	1014	179	201	1428	1474	291	299	602	1801
539	1289	104	252	836	1550	159	300	365	1816
1138	1	218	0	1465	303	286	63	365	1820
1198	997	239	177	1463	1272	290	229	368	1875
856	737	172	125	1328	1175	265	210	368	1876
1	1117	0	209	264	1337	49	249	504	1894
60	1	13	0	542	395	111	79	369	1913
978	813	197	139	1137	972	228	170	369	1935
1370	1549	272	272	1509	1693	299	300	325	1952
1	6	0	1	413	429	72	76	326	1953
294	1133	65	198	457	1292	99	231	218	2033
7	404	1	69	436	592	83	105	240	2050
885	1140	176	216	1291	1554	258	300	183	2085
1291	1	258	0	1505	215	300	42	183	2086
1	215	0	42	830	949	169	192	184	2086
333	242	65	47	682	591	132	114	238	2110
12	503	2	93	218	826	42	154	50	2284
705	39	133	6	895	229	170	43	370	2522
1073	1	208	0	1496	367	293	71	404	2544
113	269	22	53	937	955	192	189	405	2544
1013	1134	200	207	1438	1567	287	294	624	2559
633	997	130	193	1426	1454	295	287	511	2566
1003	260	203	48	1528	705	299	128	833	2616
1192	1	236	0	1417	207	277	37	834	2627
186	482	38	90	564	846	108	156	836	2631
355	960	72	177	1342	1612	257	290	838	2682
440	1087	82	206	857	1294	165	244	839	2696
632	1284	135	236	868	1520	181	282	330	2706
1204	1210	237	224	1405	1411	273	260	839	2706
532	49	112	8	833	689	167	122	841	2716
759	549	153	95	1263	1214	250	219	841	2717
33	811	8	157	238	970	45	186	842	2722
231	515	47	99	833	1046	168	203	820	2730
241	1192	50	206	461	1338	94	234	185	3309
987	277	201	51	1273	563	260	110	179	3368
170	996	33	178	681	1287	136	235	176	3399
608	942	121	180	772	1364	154	262	176	3402
829	1262	165	229	993	1411	199	260	177	3413
1097	936	222	172	1210	1049	245	195	177	3458
630	769	127	152	923	1008	187	199	216	3656
1133	338	224	61	1352	557	263	100	609	3883
11	557	2	100	478	811	95	149	610	3883
340	641	73	119	565	867	116	163	179	3894
469	1202	97	222	1082	1596	219	297	168	3899
1060	330	218	65	1469	759	300	153	169	3900
123	114	26	23	541	494	111	99	169	3900
442	752	93	128	1488	1409	297	255	608	4269
1	1409	0	255	277	1638	53	299	609	4269
792	884	148	157	1438	1227	275	223	632	4271
49	1227	10	223	504	1601	101	297	633	4271
304	569	67	105	457	722	99	137	218	4427
1363	1305	278	230	1471	1499	300	269	255	4466
254	45	50	8	505	296	100	58	296	4540
1	465	0	90	1515	1513	300	299	672	4813
30	5	6	1	993	980	200	197	673	4814
534	980	101	197	1044	1499	202	300	674	4814
1171	177	244	34	1450	466	300	92	676	4815
77	486	13	96	1088	1482	220	300	677	4815
1088	1	220	0	1479	358	300	75	677	4816
1	358	0	75	1363	1417	283	295	678	4816
604	1	126	0	1301	706	275	150	679	4817
1032	692	203	147	1153	818	228	173	681	4817
495	1	97	0	1037	535	200	101	682	4831
568	1441	108	249	820	1657	156	289	597	5033
240	722	48	118	720	1035	139	174	686	5056
1355	367	257	66	1582	609	299	111	199	5080
1	615	0	112	301	912	52	163	200	5080
610	340	118	65	1472	973	292	188	657	5097
1	1190	0	232	310	1546	59	300	658	5097
903	553	186	109	1424	991	300	200	658	5098
8	996	1	201	289	1290	58	264	659	5098
1127	1204	226	244	1453	1400	300	289	659	5098
260	207	52	43	1102	1263	221	252	659	5099
55	1	12	0	386	236	78	49	660	5099
246	928	50	171	533	1215	109	230	114	5233
555	671	110	123	1006	917	204	176	154	5270
35	1170	6	240	509	1446	108	300	135	5499
587	296	123	61	1134	782	237	161	135	5500
1364	1494	264	273	1488	1618	291	300	180	5506
61	1	12	0	225	181	44	34	214	5538
120	116	27	21	796	694	169	142	259	5562
