b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	436	15	84	771	1033	156	201	2	7
371	816	74	152	740	961	150	181	2	14
698	868	143	161	889	1040	180	194	813	18
903	603	183	122	1412	1045	290	213	813	19
1328	749	261	140	1514	954	300	182	48	80
623	1249	117	250	850	1445	160	286	62	120
1389	833	268	156	1552	1027	300	195	62	121
406	964	83	179	731	1431	149	270	11	122
1065	430	207	89	1214	575	236	117	12	124
923	681	181	136	1530	1335	299	252	13	124
1	1019	0	198	341	1422	62	267	14	124
748	586	153	107	1024	932	210	179	21	127
860	893	174	169	1098	1099	220	208	23	128
405	648	81	124	1292	1134	248	214	31	133
1197	459	233	87	1341	605	261	116	32	133
69	1021	16	189	262	1186	56	225	68	147
793	232	161	44	1244	665	256	134	70	149
67	1	13	0	297	232	55	44	71	149
1082	92	224	19	1458	442	300	88	71	150
82	321	17	62	1459	1183	300	232	72	150
444	1	96	0	1451	990	300	199	78	154
33	994	7	200	611	1502	122	300	79	154
713	32	141	5	1233	467	241	89	79	155
1	550	0	105	168	831	37	169	88	162
145	757	28	151	335	941	71	193	92	162
494	228	104	48	679	418	144	89	92	163
1	840	0	165	285	1069	60	214	89	167
429	117	90	24	1304	857	270	176	90	173
1272	1285	257	263	1457	1468	294	299	91	173
65	828	13	170	790	1294	161	265	91	173
12	339	2	69	499	798	103	164	93	174
724	111	147	23	1112	457	223	94	91	175
409	580	86	119	919	1045	191	217	92	175
832	789	172	151	1112	1057	231	210	93	187
214	578	43	118	555	951	114	193	94	188
1306	941	257	190	1466	1081	290	219	98	191
1	74	0	14	407	216	87	45	99	191
1	938	0	184	803	1508	165	300	100	196
814	1	167	0	1435	454	297	93	100	197
83	469	17	96	787	1108	167	231	101	197
1280	1132	269	227	1447	1301	300	259	101	201
239	19	44	5	613	652	120	131	102	202
110	217	22	41	901	591	176	114	103	204
499	150	97	31	825	398	161	79	103	205
843	321	176	63	1450	1228	300	233	73	211
25	1233	5	234	376	1538	79	298	74	211
628	11	132	3	953	310	203	68	74	212
686	22	142	4	1261	348	258	70	104	219
327	348	78	70	525	824	119	162	105	219
1309	312	270	57	1443	502	298	97	105	225
1	383	0	73	181	640	38	126	106	225
781	43	159	8	1043	209	217	43	908	228
672	586	148	118	982	995	207	194	105	231
386	360	85	74	1226	943	261	197	141	239
239	1220	44	234	582	1543	114	300	102	242
11	396	2	82	831	769	175	158	142	264
11	342	2	68	977	934	206	190	142	268
731	50	152	8	1412	591	292	119	138	270
13	600	2	121	121	707	23	142	139	270
1059	707	207	142	1339	1002	264	204	139	270
1	336	0	63	470	676	97	131	250	297
695	173	136	33	1508	508	300	98	249	299
1	508	0	98	476	884	98	174	250	299
948	672	184	133	1194	895	233	177	153	300
501	997	99	211	1006	1271	204	270	154	301
504	1157	102	223	748	1388	149	268	149	303
1129	586	221	111	1250	741	246	142	153	305
271	748	55	144	575	1019	114	197	154	305
1001	1328	205	273	1146	1455	236	300	138	312
1146	1	236	0	1412	196	292	40	138	313
13	205	2	42	121	313	23	63	139	313
1059	313	207	63	1267	511	251	104	139	313
563	396	127	79	956	825	209	167	148	313
1342	1	260	0	1509	153	296	34	238	318
498	923	107	179	893	1319	188	258	218	319
1041	1	210	0	1491	441	300	89	244	327
1	355	0	71	903	1471	178	292	245	327
603	326	130	68	1379	1017	300	218	165	330
1	1017	0	218	439	1405	92	300	166	330
439	1	92	0	724	198	153	41	166	331
476	407	99	81	1426	1177	300	243	248	333
1	1177	0	243	128	1307	25	269	249	333
63	716	13	136	280	933	55	178	113	343
469	1160	97	217	1342	1591	272	300	168	346
1060	266	218	51	1469	685	300	136	169	347
123	64	26	12	541	427	111	84	169	347
469	1203	97	235	936	1545	188	300	168	356
987	867	201	165	1286	1177	263	229	179	356
59	376	12	74	342	1048	72	213	170	357
742	939	155	191	1427	1316	299	269	170	357
1	652	0	130	163	814	31	161	370	367
333	289	65	55	776	744	151	144	238	369
696	919	145	175	1036	1244	208	234	185	377
742	1167	160	229	897	1322	189	258	186	378
1302	565	269	109	1421	683	292	132	187	378
305	75	63	15	563	375	114	73	188	378
326	75	72	15	593	346	129	74	186	379
836	339	167	61	1432	827	290	163	188	380
36	902	9	176	447	1207	103	239	189	380
67	621	13	124	876	1226	196	248	190	381
545	422	115	84	1198	676	261	135	193	382
596	728	138	147	876	1056	194	214	196	382
111	356	24	66	1316	1488	274	300	649	384
1316	1	274	0	1439	111	300	23	649	385
1	111	0	23	437	420	84	84	650	385
606	1071	116	217	1052	1501	204	300	198	392
1052	1	204	0	1206	155	233	29	198	393
1211	885	234	174	1546	1189	300	233	198	393
