b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	890	109	172	1035	1312	218	265	89	4
1062	850	212	159	1394	1086	279	206	109	11
1106	1	223	0	1350	195	273	38	188	14
10	198	2	37	393	343	75	64	880	16
1366	728	258	147	1557	919	295	184	77	25
571	1238	124	245	869	1521	181	300	82	25
869	1	181	0	1153	209	238	43	82	26
927	230	196	47	1151	379	247	81	86	26
1	416	0	88	580	666	119	140	89	26
924	706	191	148	1399	986	293	206	93	26
1199	1065	236	222	1404	1256	278	260	98	26
512	381	104	76	1092	820	222	164	149	59
596	844	139	169	972	1054	216	212	150	59
283	1215	62	243	688	1481	152	300	209	59
688	1	152	0	1341	448	287	92	209	60
