b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1110	87	217	686	1440	141	280	822	345
73	677	17	139	627	1035	133	213	920	425
254	1061	49	204	461	1236	90	238	646	482
885	1186	184	244	1232	1375	260	287	519	487
10	585	2	127	1000	1443	204	300	822	523
1000	1	204	0	1465	408	299	82	822	524
1	413	0	83	1118	1457	232	300	823	524
1118	1	232	0	1439	282	300	61	823	525
1	282	0	61	1245	1468	254	300	824	525
1245	1	254	0	1491	196	300	36	824	526
1	196	0	36	1392	1445	298	299	825	526
6	5	1	1	1447	1426	300	293	826	527
37	24	7	5	997	764	195	152	827	528
1	537	0	108	1011	1493	201	300	921	777
1011	1	201	0	1472	425	300	90	921	778
1	425	0	90	1048	1457	215	300	922	778
1048	1	215	0	1496	446	300	83	922	779
4	446	1	83	1012	1493	208	298	923	779
