b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1223	164	232	1073	1528	216	289	341	12
410	1	82	0	892	496	179	99	118	14
1026	221	212	45	1449	713	300	151	327	51
1	713	0	151	825	1433	170	300	328	51
825	1	170	0	1243	359	251	68	328	52
772	907	160	184	1415	1236	297	255	119	53
768	183	159	33	1419	791	298	158	119	54
1172	47	229	9	1352	195	269	42	118	55
1	215	0	45	723	924	150	192	119	55
322	304	68	65	1113	1091	235	235	329	56
674	10	128	1	1541	829	300	163	373	78
5	834	1	164	506	1525	100	300	374	78
506	1	100	0	750	245	148	48	374	79
739	1203	142	236	1000	1496	198	300	120	90
1000	1	198	0	1504	484	300	98	120	91
1	484	0	98	1061	1466	216	300	121	91
1061	1	216	0	1506	418	300	77	121	92
1	418	0	77	1115	1466	230	300	122	92
1115	1	230	0	1426	291	300	66	122	93
1	291	0	66	1266	1398	258	300	123	93
1266	1	258	0	1448	179	300	40	123	94
476	256	97	56	1469	1067	300	225	124	94
1	1067	0	225	355	1441	72	300	125	94
355	1	72	0	1498	1027	300	206	125	95
1	1027	0	206	144	1159	28	232	126	95
1006	922	204	190	1394	1293	283	264	126	107
64	287	11	58	854	845	175	175	126	107
131	148	26	28	1074	969	214	189	237	134
982	567	200	120	1502	1137	299	232	131	144
1104	900	214	180	1505	1341	293	271	12	150
1225	636	238	135	1400	810	271	168	37	155
325	970	67	204	555	1160	110	239	153	178
157	1009	30	189	694	1496	151	300	1	245
694	1	151	0	1076	358	233	77	1	246
397	979	85	198	1030	1466	215	298	78	253
1039	111	217	20	1426	357	294	68	78	254
376	504	73	96	1406	1239	278	238	79	254
607	516	136	115	1034	623	228	138	473	263
304	774	60	153	463	1157	89	221	75	264
68	172	12	35	247	347	46	69	96	264
466	123	100	27	1127	564	243	123	58	268
625	1041	132	216	1059	1386	228	299	57	271
456	1145	96	237	1087	1471	219	300	65	275
21	149	5	28	478	413	101	83	65	275
799	37	170	8	1468	592	300	112	67	276
7	597	1	113	325	905	68	178	68	276
554	685	115	137	734	850	153	172	68	277
1	486	0	97	139	671	28	134	70	277
414	842	91	184	715	1069	168	237	60	297
641	781	128	150	820	1143	162	221	42	386
1394	183	269	37	1552	737	300	142	62	389
115	793	22	155	1159	1421	220	277	63	389
397	525	85	103	1389	1343	285	265	78	395
177	662	38	126	1094	1489	228	300	78	396
376	1	73	0	1395	818	275	160	79	396
1094	1	228	0	1451	362	300	72	78	397
1	362	0	72	1173	1533	230	300	79	397
1	982	0	188	717	1491	155	300	80	398
810	266	171	51	1378	759	283	148	78	399
739	1	160	0	1203	453	250	90	80	399
1321	159	273	32	1450	291	300	59	80	402
1	291	0	59	510	883	98	168	81	402
509	394	112	79	696	596	145	115	82	417
317	942	67	187	718	1336	144	262	43	424
337	276	68	51	513	705	106	140	83	424
636	361	131	71	1352	1204	277	241	83	425
1	1191	0	238	601	1495	127	300	84	425
601	1	127	0	1165	1057	242	214	84	426
