b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1168	222	227	1449	1520	292	300	853	54
1	35	0	7	1430	1434	300	300	854	55
1044	1134	206	230	1511	1337	298	272	806	162
243	994	43	201	446	1145	86	232	806	162
1	1147	0	223	359	1497	79	300	803	163
496	57	95	12	985	249	180	48	807	163
359	1	79	0	1390	714	300	155	803	164
1	714	0	155	821	1404	172	300	804	164
821	1	172	0	1404	565	300	123	804	165
1	565	0	123	259	1490	52	300	805	165
274	213	55	38	947	1573	183	290	805	166
930	26	180	5	1401	1569	268	286	805	167
1395	32	267	6	1578	412	300	77	805	168
1	412	0	77	1162	1516	230	295	806	168
1136	207	225	44	1435	619	282	121	806	169
772	1	146	0	1444	722	286	150	499	175
1340	517	267	105	1499	655	300	133	687	178
76	661	16	134	410	950	82	191	688	178
449	1	94	0	699	212	144	41	692	178
531	287	109	58	914	605	195	127	89	2076
83	351	17	73	177	441	38	94	467	2079
