b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	674	27	119	1589	1520	300	278	199	174
1	1520	0	278	138	1649	24	300	200	174
138	1	24	0	1560	980	299	188	200	175
6	980	1	188	471	1390	96	273	201	175
571	375	124	71	932	774	201	154	87	190
1	803	0	161	296	1468	66	299	88	190
876	428	189	85	1074	639	231	130	88	191
38	730	7	149	895	1466	184	300	90	191
895	1	184	0	1450	538	300	111	90	192
1	538	0	111	1004	1485	201	300	91	192
1004	1	201	0	1488	439	300	89	91	193
1	439	0	89	540	975	114	200	92	193
924	791	191	162	1233	1032	259	212	93	193
1	801	0	164	751	1449	155	295	94	193
557	68	121	14	1423	884	300	181	99	194
1	884	0	181	638	1451	132	300	100	194
638	1	132	0	1448	691	300	142	100	195
1	691	0	142	876	1441	186	300	101	195
876	1	186	0	1447	561	300	112	101	196
1	561	0	112	273	786	51	153	102	196
115	743	21	144	910	1494	187	300	104	196
910	1	187	0	1370	464	279	93	104	197
1325	606	273	122	1450	710	300	144	105	197
327	464	78	93	475	597	109	120	105	197
1	710	0	144	230	935	48	191	106	197
71	8	15	1	583	502	114	98	120	198
334	947	65	186	535	1154	110	231	122	198
123	873	23	171	744	1484	152	296	123	198
1226	468	246	93	1489	734	300	148	133	199
377	808	82	162	525	968	111	194	172	210
134	973	26	195	590	1356	120	271	529	217
538	881	109	163	823	1237	164	233	149	224
591	1351	138	257	799	1564	181	300	150	224
321	14	65	3	1048	682	223	146	151	225
77	653	17	140	963	1432	200	299	164	225
963	1	200	0	1343	279	277	55	164	226
903	1059	192	213	1400	1487	293	300	166	226
1	26	0	5	1467	1183	300	239	167	227
1292	105	261	23	1482	301	300	64	168	227
184	6	40	1	455	276	92	52	169	228
267	382	56	73	522	726	108	142	926	228
948	790	184	154	1524	1278	300	249	153	238
1	1270	0	248	201	1520	40	298	154	238
282	1	57	0	624	256	123	50	154	239
662	1	128	0	1328	383	269	78	173	245
1051	1012	212	202	1510	1416	300	278	348	245
135	1	24	0	819	691	152	130	349	246
252	50	53	12	1383	748	287	156	307	276
