b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	918	181	190	1456	1392	298	289	124	28
130	9	28	2	931	523	185	104	125	29
828	1033	161	204	1055	1443	208	289	120	30
1055	1	208	0	1504	428	300	89	120	31
4	433	1	90	1097	1467	224	300	121	31
1097	1	224	0	1502	368	299	66	121	32
103	1233	18	233	436	1546	88	299	122	32
442	5	89	1	1426	959	300	204	122	33
1	959	0	204	469	1394	101	300	123	33
473	1	102	0	1448	1085	300	219	123	34
476	1315	97	263	726	1507	145	300	124	34
726	1	145	0	1359	622	278	134	124	35
1181	1133	241	235	1416	1392	289	288	124	35
30	1133	7	237	432	1448	89	300	125	36
439	732	90	146	666	1001	137	201	125	38
692	44	141	8	1498	1459	300	294	125	39
552	462	113	92	1394	1051	283	210	126	62
27	1113	5	201	508	1580	107	300	612	92
