b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	455	176	89	1202	751	240	145	368	480
342	1	70	0	845	323	174	68	405	728
113	1229	23	234	508	1573	99	298	624	735
511	5	100	1	1493	604	299	119	624	736
11	600	2	118	1120	1315	237	268	625	736
328	797	67	161	952	1522	193	300	820	806
71	1246	15	250	320	1473	70	300	823	812
320	1	70	0	1439	1082	300	224	823	813
1	1082	0	224	394	1452	83	300	824	813
394	1	83	0	1366	910	275	179	824	814
343	917	75	180	604	1176	127	231	825	814
1094	1176	235	231	1400	1440	300	287	825	814
95	9	20	2	1260	1114	261	224	826	815
29	117	6	24	479	495	103	101	167	1124
1285	160	259	32	1482	346	300	70	168	1124
1	354	0	72	737	857	152	173	169	1124
610	535	118	109	990	831	191	164	657	1343
277	749	53	149	714	1094	137	214	755	1430
496	566	104	106	1011	978	206	187	608	1558
1098	155	225	27	1479	377	299	71	612	1560
74	377	15	71	281	531	60	104	613	1560
137	841	29	167	906	1544	182	300	619	1560
906	1	182	0	1475	542	297	110	619	1561
1	542	0	110	1091	1516	215	300	620	1561
1091	1	215	0	1527	447	298	86	620	1562
588	634	117	120	1147	1271	234	252	621	1562
1295	65	265	14	1442	209	294	42	621	1563
227	527	44	104	1224	1518	249	300	677	1893
730	1133	151	222	938	1302	194	256	692	1896
292	442	60	89	1488	1331	300	267	695	1897
1	1331	0	267	170	1495	35	300	696	1897
170	1	35	0	655	316	139	67	696	1898
86	600	17	112	460	958	90	180	658	2070
610	1358	118	251	894	1606	174	300	657	2072
1225	1	248	0	1480	197	300	39	185	2260
345	973	68	198	1422	1457	280	296	27	2303
95	123	21	24	1435	1219	300	252	28	2304
339	528	67	104	980	1108	190	214	30	2305
82	716	16	140	557	999	110	196	738	2318
564	872	123	171	1394	1340	290	263	739	2318
1176	496	251	105	1402	673	300	144	740	2319
177	19	37	4	821	529	171	112	740	2319
141	647	32	138	1084	1252	230	267	741	2319
1	1293	0	274	132	1421	26	299	742	2319
132	1	26	0	908	564	191	117	742	2320
900	151	185	30	1398	519	290	107	747	2321
345	507	64	105	953	1190	191	241	748	2321
617	1116	124	227	877	1358	176	275	751	2321
