b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	240	51	45	461	428	94	81	185	31
390	304	78	57	1027	714	195	131	632	39
596	1198	112	252	848	1447	162	300	357	49
365	940	76	181	1128	1565	222	296	339	53
346	771	63	144	590	1025	110	194	839	61
842	532	173	106	1532	1109	300	210	833	70
1150	1369	230	259	1405	1605	275	300	834	70
1	1109	0	210	753	1373	152	260	834	70
186	110	38	20	564	475	108	86	836	71
10	915	2	178	694	1522	143	300	822	127
694	1	143	0	1469	688	300	140	822	128
1	688	0	140	829	1456	173	300	823	128
829	1	173	0	1439	580	300	123	823	129
1	580	0	123	939	1478	189	300	824	129
939	1	189	0	1491	519	300	104	824	130
1	519	0	104	1049	1435	225	297	825	130
1015	1	218	0	1400	338	300	71	825	131
6	338	1	71	1133	1457	233	300	826	131
1133	1	233	0	1447	296	300	61	826	132
1	296	0	61	997	1057	195	212	827	132
