b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1018	252	200	1387	1298	288	255	80	227
527	577	112	116	1129	1077	235	219	84	241
806	315	163	61	943	451	190	87	98	223
164	1	37	0	719	542	149	106	167	37
135	401	31	79	479	642	103	129	167	38
880	104	178	20	1477	545	299	108	168	38
65	558	13	111	1122	1487	230	300	169	38
1122	1	230	0	1469	325	300	67	169	39
43	716	9	145	199	887	40	177	170	38
1	325	0	67	1427	1441	299	300	170	39
1293	794	270	162	1431	947	300	193	170	631
377	323	82	64	525	464	111	92	172	415
847	530	178	102	1226	944	257	185	256	43
308	898	60	189	849	1424	174	299	257	44
1	228	0	48	539	723	116	153	258	44
1171	949	245	191	1398	1187	293	238	261	45
470	17	100	3	1230	663	256	135	262	46
164	5	35	1	1437	1106	293	225	268	52
1	1114	0	227	469	1481	94	300	269	52
8	112	1	24	663	562	136	118	278	55
341	440	71	84	1126	1226	223	235	294	304
66	629	13	126	1189	1479	245	300	295	56
964	996	200	192	1249	1337	258	261	297	55
704	1192	150	233	1310	1515	269	296	300	57
116	787	23	148	495	1136	106	223	300	57
296	1	52	0	420	125	76	24	317	68
111	149	24	30	530	550	106	108	319	68
522	959	99	180	1002	1398	189	262	357	132
973	988	196	180	1137	1147	228	211	369	701
971	6	201	1	1241	267	253	50	397	304
844	1038	166	204	1372	1309	278	262	413	688
204	966	42	188	820	1491	171	299	437	249
996	14	205	3	1417	363	296	78	437	250
1091	931	226	176	1445	1189	298	228	439	73
716	1	150	0	1421	540	300	112	440	74
1	540	0	112	810	1042	164	209	441	74
1222	1013	248	207	1466	1199	299	246	540	416
274	498	53	99	943	1101	183	217	578	235
335	657	69	133	569	857	121	176	585	79
1008	1	206	0	1471	460	300	92	586	79
617	1194	129	222	896	1357	185	252	615	92
333	91	68	19	1259	643	258	133	661	305
444	272	94	53	624	423	134	87	667	286
283	15	57	3	603	370	125	78	671	290
964	54	200	10	1099	178	230	38	676	152
644	857	123	161	816	1028	155	193	682	504
1	65	0	14	173	196	38	43	725	585
207	367	40	72	1045	925	208	188	731	80
860	1	179	0	1056	153	223	34	734	308
142	1425	25	271	278	1565	53	300	748	82
27	833	5	157	519	1317	109	257	752	83
62	249	13	47	1030	1206	221	246	825	101
439	248	91	48	1404	1124	299	235	859	160
1	1154	0	241	251	1436	53	300	860	160
251	1	53	0	651	596	133	125	860	161
1045	1	209	0	1421	319	281	59	867	122
37	168	7	35	458	505	93	106	910	305
1068	550	215	104	1359	857	270	163	914	167
1	1115	0	219	631	1337	122	262	931	418
