b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	595	119	117	1223	895	243	174	108	75
210	1208	44	242	521	1491	108	300	106	81
511	80	106	13	868	465	176	89	106	83
332	524	72	104	1170	1152	250	236	141	113
948	1020	200	209	1297	1388	281	291	142	113
835	1020	171	209	1199	1353	254	283	452	113
366	1245	71	233	802	1525	179	299	144	116
654	821	146	161	1128	1378	241	273	148	117
270	23	56	5	470	191	95	38	149	118
606	117	141	23	1068	499	234	102	150	119
5	523	1	107	1451	1183	299	244	151	119
403	1055	82	203	875	1579	169	299	153	121
149	1132	30	231	383	1337	78	272	155	124
255	477	56	98	702	841	152	171	186	145
1151	202	237	40	1460	452	300	90	187	146
56	301	11	60	179	411	37	81	190	148
117	1057	20	201	321	1282	59	244	198	149
321	1461	59	277	433	1573	82	300	198	150
826	726	180	143	1304	1130	286	230	223	152
330	1	70	0	586	257	120	50	224	154
91	112	17	23	501	397	105	83	166	161
992	1162	202	231	1408	1393	287	278	206	161
108	9	23	2	551	177	117	38	207	162
630	894	133	176	907	1084	193	216	207	162
777	918	162	175	1227	1370	252	266	211	164
1227	755	252	138	1486	1011	300	185	211	165
846	327	177	59	1381	636	287	122	227	168
413	129	85	25	980	513	202	107	231	169
146	1036	30	197	511	1356	102	258	261	171
503	1273	107	247	814	1535	171	300	262	172
814	1	171	0	1216	362	254	74	262	173
241	390	48	74	605	754	116	142	156	182
605	907	116	168	820	1122	158	210	156	183
240	1	47	0	499	261	97	51	158	185
320	470	63	95	468	622	96	129	254	185
417	288	84	57	585	456	119	92	493	185
831	412	170	85	1437	773	298	161	253	186
964	680	202	138	1235	960	259	197	256	187
449	922	89	189	978	1444	199	298	257	187
1	153	0	32	539	521	116	108	258	188
504	960	108	191	642	1300	139	260	258	189
1	124	0	26	223	322	47	68	230	194
947	1183	192	240	1101	1336	222	270	229	195
245	1199	50	245	476	1430	96	291	242	205
736	756	154	150	1292	1399	272	285	242	206
1	704	0	137	435	1041	97	210	265	207
1	813	0	160	399	1000	97	201	274	207
435	835	97	166	1338	1395	298	287	265	208
18	165	3	31	1165	826	237	164	268	208
711	951	162	192	1049	1159	241	239	287	208
