b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	748	114	151	818	1070	165	213	48	2525
964	984	206	197	1287	1167	274	235	99	271
346	1	72	0	1224	313	258	63	101	272
986	491	200	103	1302	1004	268	208	128	879
1080	577	229	122	1257	753	272	165	142	41
989	814	225	166	1190	1244	269	257	192	426
278	903	63	191	399	1093	93	233	195	2933
911	923	202	194	1347	1374	288	284	196	1356
815	264	162	54	1491	818	300	166	244	3443
739	786	148	169	1163	1127	237	242	255	2981
340	1238	71	252	553	1460	117	300	262	136
553	1	117	0	1277	554	266	111	262	137
68	930	15	182	633	1155	138	229	267	46
669	603	128	127	973	788	191	164	270	223
851	229	201	50	958	350	226	77	274	944
290	87	61	16	1190	487	245	96	279	1741
686	132	154	27	857	350	194	77	281	944
258	345	57	72	773	1133	174	237	285	223
719	229	164	46	1095	978	251	200	287	1317
354	1302	79	274	455	1402	104	299	288	1681
125	690	26	137	990	1517	202	300	291	3503
990	1	202	0	1457	372	300	78	291	3504
1	372	0	78	595	865	125	179	292	3504
436	1218	89	250	926	1465	188	298	321	2917
364	856	77	182	1091	1307	212	268	324	1188
13	279	2	63	484	755	102	161	328	3236
898	429	186	90	1292	684	268	145	332	2329
613	858	126	178	897	1097	183	227	352	732
1	327	0	63	384	613	78	120	367	1414
568	435	107	88	1541	1134	300	228	373	2215
732	753	145	156	865	898	173	187	389	959
610	594	126	123	929	869	191	179	414	1812
201	884	43	190	477	1190	99	251	432	966
1019	70	209	15	1438	533	295	108	433	2991
588	281	115	57	1037	637	209	131	436	2684
107	219	22	43	451	413	94	83	437	3285
484	114	103	24	1393	950	294	195	440	1821
1022	577	211	122	1297	907	274	197	452	41
348	489	78	104	499	728	114	157	460	71
586	1101	130	231	682	1272	152	268	462	2309
698	165	157	31	1052	353	233	73	473	3310
824	1	157	0	1357	471	268	96	499	3402
669	543	130	109	1019	921	201	186	506	3439
470	426	95	85	896	813	179	161	527	3445
470	918	95	184	958	1446	192	288	527	3536
629	1158	129	241	947	1428	197	297	531	302
908	1120	188	222	1242	1488	260	300	533	1735
1246	10	261	2	1436	187	300	37	533	1736
1	187	0	37	369	545	77	111	534	1736
49	621	10	128	213	1137	43	232	535	3450
1158	1233	238	254	1463	1414	300	291	538	3342
163	1	34	0	548	262	115	53	543	2450
12	853	2	169	373	1145	76	229	581	2952
64	641	12	131	270	826	58	173	584	645
57	1180	11	254	255	1347	55	291	584	3425
64	202	12	42	689	775	144	160	584	3426
866	967	178	198	1099	1136	224	232	590	2603
612	213	130	44	1437	643	300	133	618	502
249	149	50	30	1249	958	256	196	661	3212
38	1094	7	224	433	1361	87	278	662	432
508	1053	97	209	1031	1350	202	268	672	230
1050	1326	212	269	1171	1445	238	295	673	2599
120	74	25	16	574	448	109	90	674	2600
738	355	148	72	974	586	197	119	688	3081
1091	1129	208	235	1292	1436	249	297	689	2364
72	630	15	124	339	944	70	185	690	2949
705	1237	151	253	894	1423	190	291	700	53
986	673	205	143	1190	841	248	177	710	339
789	1252	165	250	1038	1500	215	300	712	1756
774	1143	173	226	1230	1547	260	300	716	2632
734	39	147	8	1059	263	209	49	723	1381
60	81	13	17	718	461	140	93	728	368
678	26	138	4	1230	395	246	76	733	1752
736	234	153	49	1189	661	253	141	734	3276
1020	157	207	34	1423	368	289	77	751	282
1	849	0	179	572	1406	118	299	752	2084
1187	1	241	0	1376	191	276	35	753	1383
146	768	27	164	661	1178	130	246	756	908
1111	578	221	120	1309	776	258	157	757	212
260	476	54	98	740	711	148	143	761	411
267	1	53	0	413	147	81	28	762	1664
1280	937	252	199	1494	1120	299	239	775	1472
116	331	20	64	671	876	129	172	778	3334
100	115	20	25	466	318	92	65	783	1445
1290	119	243	23	1606	488	300	94	785	1926
275	285	56	57	957	671	202	142	786	1504
353	939	68	194	646	1105	127	229	788	1123
760	61	157	12	1175	340	245	72	790	3253
481	332	95	70	697	609	141	127	791	443
613	771	123	164	972	1083	199	228	793	853
993	10	203	1	1453	488	296	96	795	2308
1059	377	230	77	1379	700	298	145	799	290
658	750	152	156	1024	979	224	200	799	369
380	797	76	166	902	1134	179	232	809	1222
37	1181	8	258	581	1346	122	295	814	882
40	1169	9	239	444	1462	95	300	815	2906
933	36	192	7	1211	278	252	56	817	213
981	746	202	159	1417	1039	292	220	818	1434
404	371	82	76	642	659	131	137	828	1659
1	541	0	119	942	1081	190	229	832	2102
437	513	83	97	1445	1126	298	225	858	3311
983	64	202	15	1369	369	284	80	861	1792
244	322	48	62	857	736	175	148	861	2082
246	1231	47	249	644	1428	123	288	865	891
342	716	74	153	914	1004	188	211	866	2312
348	975	72	193	661	1235	134	244	867	2093
1322	1319	251	262	1572	1493	300	296	872	2314
61	657	12	130	687	1133	130	224	872	2314
201	836	41	174	421	995	86	206	874	2642
993	419	203	85	1422	787	293	160	895	2473
1147	932	235	190	1397	1165	287	239	902	3170
530	1061	106	217	1013	1361	203	278	910	432
4	270	1	56	430	871	88	178	910	3212
1089	912	222	185	1439	1150	292	232	923	1834
1	1198	0	247	214	1394	45	288	924	2461
