b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	367	17	72	831	793	171	160	143	99
958	1102	198	221	1418	1488	294	300	90	112
615	525	124	100	1352	1200	274	236	91	113
230	849	48	175	665	1158	136	240	106	116
572	528	126	106	1312	1024	279	208	141	117
596	213	139	43	1068	511	234	103	150	119
260	1129	54	234	630	1357	133	280	166	119
133	1199	27	229	661	1540	138	298	228	121
1069	1	223	0	1255	151	264	33	256	123
47	151	8	33	674	410	136	82	257	123
299	498	65	100	753	736	159	147	259	123
329	595	67	120	985	937	199	189	268	124
69	462	14	92	1127	1239	226	251	269	124
895	1	174	0	1454	324	288	63	272	125
193	579	40	117	347	840	70	171	306	129
1148	605	234	119	1499	847	300	161	494	134
980	1250	191	242	1393	1508	277	295	525	135
190	5	37	1	606	347	125	70	526	136
477	484	99	96	1389	919	283	184	590	137
30	776	6	159	557	1234	116	252	612	139
661	36	128	6	841	181	166	36	614	140
1	972	0	187	657	1441	132	282	658	142
744	553	154	104	1098	734	227	142	660	142
43	1244	9	251	393	1473	83	300	676	143
849	9	176	2	1099	214	230	45	676	144
1	581	0	119	382	816	77	167	678	144
219	943	46	192	1020	1465	213	300	679	144
1198	6	251	1	1287	95	272	22	679	145
1013	326	208	64	1413	575	294	115	768	153
1	810	0	155	676	1442	125	279	802	154
112	893	23	169	755	1325	152	255	811	155
448	826	89	154	930	1146	179	216	873	163
