b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	680	240	129	1486	957	299	187	129	38
323	1018	67	198	512	1207	103	234	131	38
1	48	0	9	486	384	97	76	178	255
45	1	11	0	253	155	52	30	33	311
784	666	151	128	1400	1163	271	226	37	314
676	386	144	79	1141	672	237	134	78	376
260	8	54	1	433	149	89	30	83	377
1141	722	232	148	1470	897	300	184	41	378
461	176	87	31	970	430	184	80	62	382
14	966	3	180	446	1264	94	240	64	382
65	995	13	186	200	1127	41	214	73	383
328	71	69	14	1011	622	213	123	89	386
657	595	129	120	1361	1500	272	300	102	387
827	609	173	118	966	747	204	149	73	388
379	225	89	46	1059	1038	220	209	105	389
935	1218	190	242	1371	1521	273	299	106	389
247	121	52	25	1034	692	209	140	106	392
90	738	19	140	855	1150	191	225	150	394
397	1072	82	208	706	1330	149	264	151	394
901	173	200	29	1290	480	278	90	196	396
1134	1153	211	221	1582	1437	299	274	199	396
113	237	24	44	391	451	81	88	201	397
778	826	165	165	1441	1281	294	250	210	397
361	25	76	5	1436	601	289	116	228	398
198	175	42	32	1007	670	210	131	243	401
1	1243	0	250	304	1490	62	300	241	402
884	709	174	142	1234	1045	249	211	245	402
304	1	62	0	843	362	168	70	241	403
187	424	38	83	895	804	188	162	242	403
1	1115	0	219	164	1278	35	254	275	405
904	678	187	129	1468	1220	300	239	397	415
818	280	162	58	1200	503	244	104	399	416
935	387	180	74	1521	806	297	158	404	417
303	936	62	185	937	1295	192	255	405	417
906	179	185	35	1407	599	289	124	902	421
920	1006	187	189	1316	1283	266	242	514	423
117	412	22	84	396	672	74	133	518	424
1038	763	215	159	1461	1137	299	235	534	425
200	1296	41	267	395	1455	82	299	536	425
611	400	125	80	1490	1108	300	219	567	427
1	1108	0	219	441	1279	82	251	568	427
367	654	78	131	1276	1295	257	254	582	428
398	576	82	111	919	853	197	170	665	431
1028	1231	207	232	1397	1579	284	300	616	432
366	1	76	0	702	188	146	39	671	432
1221	106	257	20	1425	220	299	44	617	433
230	152	47	29	1649	524	300	97	638	434
997	433	208	88	1420	722	299	149	679	436
68	706	14	142	452	1180	87	231	880	438
248	1135	46	230	396	1276	74	256	727	439
324	1300	68	267	816	1427	169	295	764	441
15	1404	2	261	324	1587	60	296	794	442
753	204	153	39	1486	544	300	103	797	443
1092	470	226	97	1441	632	298	130	817	444
237	1	51	0	732	483	144	92	244	446
414	247	91	45	655	366	152	74	60	448
220	830	44	168	1259	1446	258	290	661	453
1	998	0	201	453	1353	92	272	910	453
659	475	145	94	1201	1192	248	230	105	454
13	357	3	69	561	740	117	147	437	456
257	387	50	75	930	1021	193	207	143	458
58	22	12	4	963	663	200	133	907	476
318	804	65	161	987	1363	199	270	914	477
296	266	67	49	1409	1316	297	261	916	478
635	1206	134	237	1026	1509	216	300	917	478
1035	5	218	1	1426	306	300	63	917	479
136	1136	29	233	590	1473	125	300	919	479
594	5	126	1	1384	692	294	145	919	480
1	654	0	126	1079	1316	220	256	923	481
384	1264	80	245	725	1520	153	299	924	481
170	185	36	37	639	677	135	141	917	482
439	228	95	47	690	437	147	90	918	482
1008	957	211	196	1424	1229	293	247	924	482
297	1007	61	192	1286	1526	257	294	929	483
12	1012	2	207	319	1269	66	262	206	494
911	25	185	6	1448	308	300	65	123	507
872	495	176	102	1310	837	268	173	124	507
