b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	439	38	84	582	603	117	116	176	710
705	213	133	39	895	403	170	76	370	1802
95	961	19	172	205	1071	40	193	214	2299
1	10	0	2	787	917	164	187	246	2355
365	642	76	114	1135	1139	223	208	339	2435
415	591	85	106	779	800	156	146	344	2436
131	1064	27	196	483	1285	90	233	346	2436
531	1294	100	235	1263	1618	248	298	347	2436
637	1014	129	199	1144	1450	229	285	354	2437
667	609	126	120	1557	1365	299	265	357	2439
221	1075	45	202	675	1410	135	267	360	2440
396	851	82	154	771	1184	152	216	362	2441
252	1399	51	258	500	1634	95	300	363	2441
500	1	95	0	1024	264	197	50	363	2442
1	170	0	34	186	350	35	69	370	2447
1149	488	226	90	1330	652	260	121	837	2453
1147	167	216	35	1282	302	244	63	180	2458
987	202	201	42	1273	488	260	101	179	2463
340	834	73	155	820	1264	166	237	179	2470
1032	287	206	56	1157	414	232	82	237	2473
1363	885	278	164	1471	1079	300	203	255	2479
550	751	109	146	1006	1002	204	200	154	2493
633	1128	131	208	1044	1551	212	290	352	2496
1156	1117	236	224	1484	1404	300	281	353	2498
1320	752	260	153	1499	923	297	189	48	2512
81	1373	15	271	204	1482	40	294	49	2512
469	1245	97	238	891	1566	180	298	168	2545
59	380	12	75	338	1054	71	214	170	2546
742	946	155	192	1427	1340	299	273	170	2546
343	452	70	90	1375	1454	279	298	351	2628
1	622	0	127	868	1297	161	256	349	2719
383	1237	74	244	612	1453	115	283	363	2743
1006	27	196	4	1314	334	250	58	364	3159
425	898	82	162	1366	1441	281	273	392	3498
761	1	144	0	1002	242	189	45	357	3516
1104	1063	223	214	1210	1169	245	236	177	3669
53	414	10	79	433	607	85	117	343	4019
1041	779	215	155	1466	1089	298	215	378	4423
14	1089	2	215	450	1467	88	288	379	4423
1047	1	201	0	1505	216	294	43	379	4424
621	403	122	76	1046	635	204	121	380	4424
1	522	0	102	772	1038	154	202	176	4606
205	84	39	15	993	568	199	111	177	4607
15	1354	3	266	250	1533	49	300	81	4759
266	478	54	96	555	784	114	158	94	4810
494	755	98	145	903	1173	177	227	96	4821
1014	342	212	69	1451	732	300	148	78	4833
5	732	1	148	829	1506	163	300	79	4833
834	7	164	1	1282	446	250	86	79	4834
